8.103217,1.660927,0.084015,2.250244,-1.341659,-3.343058,-0.426627,-0.620560,-0.627960,-1.014321,-0.245176,-0.041701,
9.614785,0.318708,-0.349861,2.648234,-1.308440,-3.976370,-0.929075,0.092857,-0.544817,-0.798619,-0.289145,-0.108542,
6.533979,2.553647,0.449663,0.886504,-0.814917,-2.532660,-1.530649,-0.392493,-0.339860,-0.871478,-0.276164,0.037081,
9.414885,0.800106,-0.599791,2.141676,-0.970569,-3.926306,-1.229871,-0.097473,-0.166196,-0.714790,-0.334458,-0.059780,
8.296292,1.463104,-0.398222,1.966973,-1.147692,-3.576007,-1.004980,-0.498465,-0.075616,-0.753837,-0.290823,-0.024792,
9.804886,0.273736,-0.498276,2.322617,-0.957698,-4.295524,-1.343398,0.179190,-0.114608,-0.606938,-0.280361,-0.073247,
6.542258,2.349629,0.041006,0.698956,-0.650372,-2.581269,-1.850770,-0.420651,0.023090,-0.654945,-0.292553,0.022759,
9.535206,0.499645,-0.907260,1.978589,-0.637798,-4.052833,-1.335495,-0.058703,0.075096,-0.563899,-0.371047,-0.091499,
8.396725,1.268171,-0.957224,1.610649,-0.891887,-3.325641,-1.134312,-0.613519,0.255966,-0.527832,-0.371742,-0.089818,
9.413195,0.312152,-1.145014,2.005865,-0.836911,-3.996505,-1.191848,-0.030911,0.086905,-0.549435,-0.385531,-0.127259,
7.799691,1.309399,-0.830488,1.132231,-0.884977,-2.844808,-1.155729,-0.553178,0.369489,-0.495983,-0.399140,-0.061090,
9.137715,0.141484,-0.848044,1.430914,-0.466448,-4.121995,-0.806738,-0.030069,0.126176,-0.416496,-0.382719,-0.091584,
8.581797,0.757714,-1.055949,1.328292,-0.600689,-3.596704,-0.906190,-0.411941,0.404905,-0.364792,-0.368560,-0.085527,
7.635618,1.488904,-0.887433,0.753724,-0.618077,-2.665870,-1.406659,-0.521894,0.555892,-0.359926,-0.380746,-0.048021,
7.863158,1.209892,-1.076639,0.941936,-0.811874,-2.912525,-1.255626,-0.610061,0.551766,-0.361591,-0.387742,-0.068297,
9.000351,0.246364,-1.257928,1.462949,-0.674315,-3.923095,-1.005242,-0.079840,0.315856,-0.426905,-0.385889,-0.089860,
8.497424,0.790569,-1.276840,1.325191,-0.744213,-3.323912,-1.129454,-0.297941,0.504267,-0.376495,-0.390632,-0.080386,
7.593421,1.498680,-1.007644,0.586253,-0.556300,-2.583261,-1.643705,-0.320336,0.603890,-0.388818,-0.436338,-0.044756,
9.983271,-0.598306,-0.182806,-0.095058,0.940161,-4.056200,-2.060615,0.879099,0.124783,-0.177943,-0.485852,-0.084646,
9.247932,0.262928,-0.896581,0.894089,-0.062437,-3.756485,-1.229449,0.188124,0.404050,-0.328744,-0.414777,-0.033057,
8.983049,0.483621,-1.114185,1.167338,-0.547992,-3.586391,-0.998202,0.149810,0.349952,-0.478022,-0.382208,-0.036636,
9.586005,-0.413274,-0.554007,0.595911,-0.293809,-3.454558,-1.072315,0.547266,0.158156,-0.463290,-0.466660,-0.065126,
9.536408,-0.328051,-0.963886,0.862071,-0.550046,-3.489455,-0.996315,0.456031,0.220000,-0.480030,-0.463941,-0.082239,
9.725907,-0.564583,-0.605784,0.590962,-0.377777,-3.502639,-1.220113,0.501275,0.197050,-0.383138,-0.454270,-0.100664,
9.082195,0.122483,-1.331695,1.377605,-1.016302,-3.304264,-0.804069,0.376985,0.300705,-0.505472,-0.429288,-0.102939,
9.437902,-0.512229,-0.800652,1.250133,-1.165521,-3.341798,-0.745574,0.541205,0.146982,-0.480811,-0.429776,-0.114114,
9.246701,-0.077345,-1.193067,1.787655,-1.701234,-3.112534,-0.548051,0.592317,-0.016640,-0.521785,-0.329676,-0.111029,
10.082300,-0.735323,-0.959438,2.124099,-2.370156,-2.797283,-0.412910,0.780721,-0.204269,-0.429136,-0.309259,-0.116972,
10.613266,-0.968287,-0.901665,2.321150,-2.761813,-2.762460,-0.122056,0.840287,-0.325588,-0.322625,-0.253445,-0.134185,
8.189062,0.654020,-0.821989,1.401166,-2.202646,-2.977891,0.435525,0.449569,0.069646,-0.370663,-0.134224,-0.119776,
8.765754,-0.012825,-0.741599,1.564744,-2.749059,-2.963519,0.356846,0.819379,-0.155433,-0.277301,-0.118015,-0.140889,
8.161381,0.431573,-0.659162,1.184168,-2.720455,-2.783200,0.869378,0.725676,-0.146531,-0.307805,-0.045600,-0.130035,
9.955372,-0.870857,-0.586111,2.068122,-3.550278,-2.165002,0.898141,1.285761,-0.411484,-0.184148,-0.140329,-0.141238,
8.043785,0.410465,-0.830266,1.145052,-2.575563,-2.541969,1.047936,0.933625,0.100017,-0.315578,-0.137248,-0.149780,
7.503989,0.735022,-0.628974,0.861298,-2.180504,-2.183958,1.157550,1.167732,0.404191,-0.371919,-0.192586,-0.116685,
7.878497,0.257992,-0.699044,1.290310,-2.380420,-2.345509,1.207307,1.326179,0.455769,-0.244760,-0.198307,-0.151902,
8.320336,-0.275685,-0.749213,1.919677,-2.354433,-2.441563,1.039313,1.767029,0.528919,-0.207505,-0.237675,-0.160647,
9.356609,-0.909704,-0.598250,2.407355,-2.861762,-1.558274,1.191091,1.948706,0.196873,-0.161235,-0.333628,-0.167110,
7.231332,0.840365,-0.556981,0.854783,-1.539280,-1.238341,1.708704,1.445283,0.345095,-0.496641,-0.314102,-0.156826,
7.408165,0.944895,-0.505292,0.919285,-1.385268,-0.916442,1.979898,1.490971,0.151093,-0.443233,-0.251442,-0.171547,
7.814409,0.698206,-0.706266,1.128402,-1.533692,-1.055216,1.984222,1.656514,0.114187,-0.498880,-0.259445,-0.176510,
8.635067,0.172415,-0.630178,1.430335,-1.853034,-0.844480,1.823668,2.159149,0.083025,-0.558360,-0.289953,-0.138025,
8.733160,0.156716,-0.617918,1.656602,-1.484555,-0.360596,2.065740,2.031103,-0.129056,-0.563072,-0.262137,-0.150427,
7.021136,1.208359,-0.559582,0.955929,-0.307774,-0.220101,2.250504,2.068507,-0.087213,-0.712562,-0.333328,-0.126656,
8.728576,0.172488,-0.505511,1.819901,-1.170930,0.170830,2.392459,1.833636,-0.276999,-0.472100,-0.198645,-0.146274,
8.222188,0.706955,-0.312839,1.490890,-1.084225,0.356267,2.897186,1.510971,-0.473014,-0.439308,-0.137938,-0.172001,
7.177944,1.993978,-0.206618,0.598048,-0.315400,0.733257,3.269025,2.052729,-0.592871,-0.492059,-0.156797,-0.118575,
7.968044,1.469166,-0.669076,1.095144,0.214441,0.766739,2.906313,2.221066,-0.286306,-0.733616,-0.202283,-0.063365,
9.517785,0.546564,-0.817433,1.474478,-0.369232,1.444683,3.053644,2.210467,-0.319446,-0.661979,-0.196007,-0.070779,
7.182431,2.401422,-0.151451,0.402435,0.251131,1.673658,3.656126,1.952883,-0.525472,-0.295740,-0.166473,-0.113893,
6.617372,2.175556,0.075235,0.867880,0.421178,1.289282,3.248287,1.887529,-0.464852,-0.224228,-0.171071,-0.123477,
7.662045,1.421586,0.106832,1.977201,0.288177,0.989614,3.231447,1.861852,-0.149015,-0.419381,-0.092671,-0.101983,
7.460329,1.795427,0.181221,1.718942,0.466849,1.011475,3.214056,2.274316,-0.094444,-0.551888,-0.163758,-0.063955,
6.520160,2.548904,0.321187,1.083023,0.856823,1.044573,2.924908,2.510713,-0.095942,-0.417485,-0.299460,-0.064465,
6.762423,2.725571,0.494020,0.987841,0.465120,1.317173,3.632301,2.609227,-0.183116,-0.259069,-0.216220,-0.091271,
7.142142,2.884796,0.499091,0.745378,0.182659,1.677107,4.277984,2.752051,-0.263083,-0.188153,-0.173878,-0.108937,
6.919104,3.726083,0.579960,-0.009361,0.306105,1.997926,4.101554,2.752610,-0.045357,0.092430,-0.318266,-0.112766,
7.135567,3.888859,0.588783,0.089100,0.432595,1.590314,3.564581,2.911463,0.196968,0.118312,-0.284470,-0.100071,
6.263683,4.129385,1.025454,-0.286269,0.266964,1.824106,3.032701,2.204722,0.497728,0.196217,-0.320588,-0.120598,
6.916579,4.197776,0.818353,-0.204083,0.310257,1.621479,3.222158,2.641046,0.540675,0.312728,-0.263311,-0.118685,
6.718337,4.620138,1.009066,-0.937044,-0.189632,2.132249,3.585640,2.459361,0.622451,0.442907,-0.321658,-0.112327,
6.035416,4.654660,1.621802,-0.453424,0.116599,2.087196,2.937605,1.941880,0.800664,0.537669,-0.204137,-0.071902,
6.688263,5.041456,1.496592,-0.652184,0.389645,2.595313,3.413216,2.056750,0.766400,0.444521,-0.206015,-0.044983,
5.156124,3.881196,1.542882,0.098282,0.717754,2.192802,2.772064,1.954551,0.822188,0.226887,-0.122099,-0.032706,
