8.753171,-0.160307,-3.843938,0.916209,4.296056,3.201434,2.458982,2.285352,0.643391,-0.723086,-0.528025,0.097319,
8.962825,-0.117055,-3.926148,0.726039,4.181839,3.281067,2.759713,2.443780,0.694351,-0.799813,-0.579378,0.098920,
8.213456,0.519208,-3.951015,0.401384,4.334696,3.309249,2.678845,2.777193,0.616188,-0.667487,-0.635690,0.085411,
6.766492,0.622408,-3.666558,0.047465,3.910857,2.836294,2.516564,3.112007,0.586424,-0.292946,-0.515838,0.094127,
8.630876,1.160398,-3.501409,0.610617,4.159726,3.025805,2.789198,2.915219,0.873523,-0.588174,-0.647728,0.062810,
7.824396,1.158466,-3.038399,0.183531,3.643501,2.829114,2.482421,2.945163,0.411262,-0.349759,-0.389540,0.094246,
7.458734,1.174033,-3.335873,-0.153409,3.327623,2.537992,2.398234,2.888478,0.578115,-0.202244,-0.417235,0.065147,
8.435546,1.170621,-3.646484,0.228531,3.312449,2.448439,2.563421,2.749083,0.988336,-0.434114,-0.556611,0.037033,
8.232412,1.280926,-2.812490,0.466928,2.644149,1.821466,2.433481,2.736792,0.866536,-0.277289,-0.212925,0.129716,
7.490538,1.229200,-2.385480,0.524636,2.589562,1.606374,2.072830,2.701945,0.699788,-0.145083,-0.111529,0.155104,
6.585542,1.388947,-1.676336,0.879436,2.584236,1.280708,1.233034,2.135799,1.198046,0.144986,-0.077509,0.101471,
8.786593,0.615825,-2.254410,2.149823,2.238420,0.454512,1.758164,2.188722,1.337442,-0.183811,-0.103156,0.125775,
6.799564,1.789369,-1.110950,0.950587,1.564900,0.335402,1.517228,2.680040,1.136458,-0.044489,-0.034900,0.166701,
8.495038,0.776135,-2.080156,2.086619,1.710164,-0.133701,1.800334,2.270810,1.491926,-0.145591,0.024091,0.188434,
6.459055,1.753133,-0.779410,1.245597,1.721211,0.268378,1.128932,2.426686,1.290472,0.015878,0.075228,0.211801,
7.569465,1.646306,-1.313630,1.614816,2.314332,0.459305,0.989981,1.846132,1.026348,0.152722,0.141496,0.221186,
6.213144,2.039677,-0.752728,1.082838,2.410336,1.231590,1.142002,1.769146,0.798115,0.096882,0.096656,0.160114,
6.992769,2.314025,-0.981651,1.362320,2.978463,1.231154,1.048604,1.894253,0.542834,0.118720,-0.094781,0.107948,
6.887755,2.249555,-0.594955,1.539667,2.314564,0.603504,1.165716,2.084964,0.444864,-0.009878,0.024149,0.178174,
7.794003,1.836171,-0.962533,2.006548,2.150177,0.095600,1.243291,2.101010,0.655983,-0.170200,0.108336,0.238379,
7.022692,1.660701,-0.690141,2.337099,2.553439,0.172072,0.782137,1.912717,0.974359,0.268854,0.188996,0.196156,
6.082377,1.532922,-0.625140,1.831338,2.303442,0.323349,0.660187,2.039506,1.551551,0.442060,0.185723,0.162739,
7.184187,1.714056,-0.849956,1.654286,1.597655,-0.323400,0.606510,1.962327,1.617146,0.350150,0.226939,0.249973,
8.234550,0.955235,-1.601782,2.466929,1.589709,-0.743352,0.993003,1.510818,1.690622,0.249270,0.269104,0.250375,
9.606940,-0.369719,-2.980108,3.207534,2.432630,-0.768163,0.615083,1.972425,1.663852,0.116110,0.200895,0.275801,
6.798074,1.436575,-1.229258,1.284709,1.903187,0.314309,0.703260,1.609160,1.233641,0.239255,0.343944,0.312397,
7.571935,0.809312,-1.993610,1.716121,2.223824,0.322188,0.858892,1.269327,1.412762,0.313860,0.289070,0.263521,
7.625091,0.243409,-2.500470,1.914987,2.446592,0.730374,1.799401,1.915949,1.645874,0.118467,0.044283,0.149038,
8.058038,-0.408736,-2.470527,2.747927,1.899379,-0.495666,1.990440,1.882115,1.515040,0.078255,0.280449,0.167855,
8.787405,-1.498323,-3.202970,3.342501,2.422718,-1.182704,1.371805,2.483282,1.843601,0.017075,0.176082,0.225882,
7.250802,-0.537196,-2.433890,2.607091,2.070641,0.059276,1.665189,1.241933,1.662003,0.106792,0.081398,0.112779,
8.212475,-1.176412,-3.202940,3.594020,2.134197,-1.518958,1.463742,1.957398,1.671256,-0.224710,0.266078,0.235708,
8.099365,-0.833506,-2.646457,3.295078,1.596588,-1.868195,1.311061,1.992744,1.878157,-0.047258,0.147061,0.152418,
