8.733574,1.687730,0.707429,0.144959,1.862244,-3.642265,-0.964934,-0.539083,-0.678743,-0.597764,-0.968935,-0.061337,
8.637637,1.920859,0.184207,0.562663,1.520742,-3.616229,-1.203995,-0.719811,-0.394547,-0.819173,-0.873313,-0.035496,
7.594992,2.652100,-0.193312,0.830940,0.259806,-2.457350,-1.834310,-0.544606,-0.151082,-0.940470,-0.675081,-0.076346,
7.106488,2.713128,-0.100190,0.574107,-0.002437,-2.255005,-1.993975,-0.508573,-0.053495,-0.910633,-0.624578,-0.075588,
9.885754,0.924129,-0.589116,0.567558,1.497984,-4.309046,-1.471298,-0.283574,-0.198939,-0.523042,-0.773390,-0.050373,
8.915899,1.814305,-0.772189,1.105421,-0.014939,-3.200032,-1.397108,-0.560002,0.059308,-0.790036,-0.590800,-0.066818,
7.459452,2.722647,-0.362472,0.364072,-0.349122,-2.510366,-1.910233,-0.281445,0.023508,-0.817445,-0.605412,-0.065880,
6.926108,2.861795,-0.258565,0.039700,-0.358524,-2.138537,-1.965929,-0.275150,0.195355,-0.812262,-0.579742,-0.088076,
9.564269,1.408305,-1.303050,0.831023,0.220313,-3.556280,-1.401696,-0.421471,0.173749,-0.742351,-0.662606,-0.091137,
8.559126,2.200008,-1.116355,0.291327,-0.072006,-2.693153,-1.903581,-0.366195,0.140891,-0.677312,-0.650779,-0.089976,
8.428250,2.260789,-1.102346,0.430658,-0.068406,-2.657178,-1.926723,-0.196903,0.183534,-0.633672,-0.600929,-0.065404,
6.831602,2.720775,-0.481545,-0.098476,-0.326105,-2.305530,-2.208112,-0.223058,0.246160,-0.662464,-0.542486,-0.085843,
8.891625,2.193447,-1.347624,0.308034,-0.079025,-2.566238,-1.945589,-0.199722,0.253824,-0.571147,-0.610219,-0.080892,
8.594269,2.289090,-1.278470,0.163361,0.118515,-2.393170,-2.105143,-0.126601,0.254860,-0.486140,-0.592289,-0.075631,
9.924885,1.018782,-0.612595,-0.374744,1.044928,-2.928950,-2.100421,-0.074665,0.151659,-0.348784,-0.611406,-0.075883,
9.328390,1.675611,-0.873247,-0.321951,0.439956,-2.487520,-1.992732,-0.065234,0.243108,-0.459798,-0.578353,-0.068467,
8.858727,2.300541,-1.273230,-0.343197,0.136131,-2.354134,-2.071849,0.038117,0.206450,-0.487748,-0.594759,-0.072421,
9.743383,1.855421,-1.052193,-0.576883,0.168061,-2.544504,-1.788063,0.115177,0.207008,-0.553826,-0.584281,-0.046649,
10.397770,1.060845,-0.947397,-0.434451,0.201762,-2.671259,-1.743983,0.115872,0.169022,-0.536579,-0.546347,-0.038140,
8.997751,1.881610,-1.154601,-0.077178,-0.284469,-2.441649,-1.716609,0.110107,0.210736,-0.572277,-0.521885,-0.032929,
7.795049,2.493254,-0.952004,-0.285518,-0.282620,-2.357341,-1.731802,0.418204,0.081632,-0.502891,-0.470649,-0.021544,
9.305167,1.512192,-0.605982,-0.761308,0.347208,-2.736841,-1.607961,0.458670,0.158369,-0.533705,-0.513465,-0.004250,
9.951441,0.783057,-0.334219,-0.920409,0.704645,-2.919055,-1.679502,0.614111,0.057244,-0.460305,-0.524402,-0.026104,
8.146329,2.169700,-1.048221,-0.042242,-0.306227,-2.341887,-1.456049,0.554373,0.306383,-0.516923,-0.481290,-0.020465,
7.670357,2.128798,-0.909096,-0.081893,-0.559582,-2.375569,-1.448022,0.564750,0.314185,-0.566778,-0.491069,-0.027865,
9.105667,0.918811,-0.767364,0.595256,-0.824065,-2.839044,-1.055053,0.427916,0.270267,-0.555240,-0.411522,-0.025200,
10.235165,-0.286183,-0.149309,0.405684,-0.717357,-2.790417,-1.020025,0.693286,0.122021,-0.533530,-0.328450,-0.025270,
8.321590,1.531764,-1.033111,0.712480,-1.143950,-2.599480,-0.515546,0.452933,0.174648,-0.589706,-0.287325,-0.013783,
6.740615,2.270248,-0.541140,0.106150,-0.786342,-2.292033,-0.918709,0.784469,0.240294,-0.567378,-0.374933,-0.021509,
9.628052,0.176982,-0.577878,1.152774,-1.240470,-2.670377,-0.620603,0.932375,0.246987,-0.578490,-0.330228,-0.016766,
10.723236,-1.051157,0.015326,1.568112,-1.946294,-2.645046,-0.149840,1.002328,0.144136,-0.459519,-0.264530,-0.035314,
9.108591,0.517495,-0.716906,1.275624,-1.657756,-2.480711,-0.193548,0.954128,0.183934,-0.445648,-0.244168,-0.051035,
6.758800,2.045504,-0.451546,0.018079,-1.278223,-2.015349,-0.146430,0.894632,0.209828,-0.539760,-0.294302,-0.044440,
7.786579,1.350719,-0.550041,0.610699,-1.905091,-2.217070,0.704441,0.800531,0.006872,-0.475882,-0.130356,-0.064382,
10.556401,-1.515927,0.501997,0.932802,-2.522789,-2.199691,0.777344,1.054650,-0.186465,-0.373438,-0.157327,-0.105778,
9.130117,0.095665,-0.636913,1.172177,-2.681441,-1.903670,0.938701,1.226310,-0.325144,-0.412457,-0.119989,-0.116735,
7.494534,1.206022,-0.588745,0.613655,-1.959964,-1.740602,1.402874,1.161293,-0.061222,-0.504456,-0.136547,-0.108553,
7.667768,0.857072,-0.614776,0.889181,-2.146091,-1.796855,1.555569,1.172825,-0.013664,-0.439037,-0.139479,-0.143549,
9.975792,-0.987774,-0.441104,2.201618,-3.183955,-1.224723,1.870385,1.764205,-0.339853,-0.255563,-0.229983,-0.186564,
11.129484,-2.066646,0.216539,2.178552,-2.685778,-1.523330,2.685361,2.037176,-0.332839,-0.490754,-0.264099,-0.196638,
7.223187,0.698396,-0.558961,1.013124,-1.793840,-1.369698,1.982857,1.483568,0.064561,-0.574386,-0.247744,-0.167415,
11.201806,-2.206931,0.063143,2.123367,-2.371193,-0.898625,3.164815,2.090549,-0.407066,-0.495492,-0.288522,-0.220035,
9.031776,-0.713069,-0.524646,1.714160,-2.761462,-0.196188,2.399531,1.588633,-0.441588,-0.116016,-0.186718,-0.235803,
8.643864,-0.501076,-0.689497,1.591334,-2.232919,-0.163621,2.546048,1.643208,-0.327405,-0.101853,-0.096360,-0.210938,
7.314475,0.253239,-0.685561,1.364768,-1.317851,-0.419000,2.850965,1.593801,0.022749,-0.355943,-0.118292,-0.166771,
10.802871,-2.669830,0.168044,2.662348,-1.726107,-0.407972,3.583353,2.390238,-0.353166,-0.523597,-0.189896,-0.145246,
7.614115,-0.158125,-0.852429,2.038935,-0.583838,-0.512038,2.337029,2.080862,0.162405,-0.589270,-0.189666,-0.086627,
7.773281,-0.207807,-0.840894,2.161349,-0.358836,-0.233849,2.218418,2.025986,0.012344,-0.664728,-0.220540,-0.076421,
7.135379,0.792831,-0.882049,1.503746,0.534412,0.385879,2.408645,1.907885,-0.216726,-0.719627,-0.192974,-0.049674,
8.881283,-0.177104,-0.683295,2.559608,-0.184846,1.010342,2.478485,1.963022,-0.494425,-0.647903,-0.146000,-0.065477,
7.288763,0.632946,-0.487878,1.996949,0.439670,0.770689,2.881912,1.612208,-0.513551,-0.603162,-0.076325,-0.090923,
7.507643,0.204667,-0.730162,2.360916,0.736920,0.788538,2.756060,1.696657,-0.490929,-0.681190,-0.072875,-0.063650,
7.539819,0.590002,-0.834224,2.060330,0.912627,0.811617,2.818530,2.056931,-0.347813,-0.778078,-0.126398,-0.030889,
8.364216,0.960696,-1.327193,1.733394,1.035503,1.309829,2.982870,1.960541,-0.227849,-0.762053,-0.178408,-0.036411,
7.993708,1.415781,-0.889283,1.378082,0.833058,1.310520,3.221630,2.109772,-0.136819,-0.619356,-0.150161,-0.046272,
7.324506,1.694901,-0.531491,1.389533,1.040588,1.075839,3.038674,2.451554,-0.099811,-0.579479,-0.210362,-0.046547,
7.677082,1.731415,-0.710084,1.819658,1.624056,0.713026,2.600076,2.915116,0.373404,-0.781369,-0.408224,-0.009370,
7.598590,1.953907,-0.715366,1.850312,2.055270,0.840742,2.543017,3.126889,0.459405,-0.685586,-0.441410,-0.000592,
7.261644,2.300846,-0.479495,1.681800,1.849418,0.707925,2.637187,3.255495,0.400723,-0.523058,-0.418041,-0.016760,
6.594292,2.656813,0.142664,1.329195,1.126927,0.333211,2.469779,3.205778,0.476261,-0.286737,-0.364336,-0.052117,
