9.680166,-0.973003,0.369853,2.934227,-2.905888,-0.994642,2.272050,2.069249,-0.132727,-0.140569,-0.185498,-0.177985,
10.022432,-1.655167,0.745016,2.469868,-2.583019,-0.929409,2.814254,1.975539,-0.150294,-0.231166,-0.184356,-0.189594,
7.462164,0.299856,-0.205096,1.764599,-1.730948,-1.037107,2.613673,1.721017,0.186197,-0.345808,-0.172224,-0.179051,
6.929368,0.684557,-0.163258,1.467729,-1.353269,-0.712731,2.667052,1.796097,0.303215,-0.407094,-0.190273,-0.162854,
8.924395,-1.006562,-0.114065,2.576238,-2.333764,-0.360265,2.524438,2.164424,-0.040489,-0.156146,-0.242074,-0.207182,
8.231715,-0.607456,-0.129925,2.486796,-1.845511,-0.297122,2.597228,1.959013,-0.071596,-0.152063,-0.203697,-0.224162,
7.353147,0.070475,-0.124916,2.280043,-0.972659,-0.216813,2.903071,1.611001,-0.017436,-0.293797,-0.183101,-0.216368,
6.754399,0.293666,-0.023708,2.212287,-0.532818,-0.001799,3.007787,1.576053,0.042218,-0.415050,-0.205476,-0.181492,
8.405456,-1.168492,-0.139339,3.065077,-1.057529,0.235298,2.661446,2.046881,-0.145874,-0.346689,-0.232936,-0.135024,
6.584763,0.081699,-0.298946,2.244980,-0.197173,0.298057,3.116214,1.695839,0.139693,-0.484774,-0.137048,-0.083200,
7.864543,-0.966879,-0.418223,2.882218,-0.688102,0.267107,2.915585,2.190267,0.041342,-0.331343,-0.131134,-0.072710,
7.787549,-0.695136,-0.316256,2.812694,-0.453990,0.589931,3.070038,2.142481,0.093215,-0.234409,-0.119212,-0.100543,
6.936716,0.219562,-0.391973,2.148528,0.117561,0.991622,3.454723,1.715408,0.252432,-0.137031,-0.079843,-0.134047,
6.398579,0.874560,-0.469726,1.346939,0.590274,1.520741,3.308091,1.762340,0.332785,-0.125559,-0.138237,-0.114431,
7.676172,0.302160,-0.703737,1.952141,0.150039,1.062075,3.365766,1.717840,0.450516,0.017150,-0.098203,-0.161237,
7.875469,0.214584,-0.685772,2.164564,-0.229520,0.697239,3.339909,1.817903,0.464740,0.066835,-0.071284,-0.178861,
6.787977,0.975578,-0.344333,1.409049,0.000505,1.019649,3.499847,1.994768,0.493999,-0.130179,-0.115947,-0.129149,
6.741624,0.989789,-0.523033,1.221471,0.232831,1.133766,3.177878,1.862078,0.713620,-0.058294,-0.172798,-0.137249,
7.721455,0.387359,-0.789275,1.858529,0.044518,0.625177,3.014072,1.821982,0.832085,0.091483,-0.165751,-0.183644,
8.379358,0.102091,-0.979934,2.157435,0.054752,0.419487,2.668469,1.991273,0.833633,0.173112,-0.140736,-0.191958,
6.581970,1.118089,-0.395510,1.427766,0.535917,1.042916,2.941915,1.931872,0.842045,0.014788,-0.186572,-0.147410,
6.603248,1.080495,-0.317202,1.375434,0.224117,0.999693,3.155760,1.944168,0.772294,0.024009,-0.150942,-0.151081,
9.193712,-0.280595,-0.684078,2.035659,-0.995879,0.959779,2.986530,2.137314,0.473419,0.360999,-0.052398,-0.198653,
8.124551,0.623615,-0.931272,1.727347,-0.121056,0.547364,3.013067,1.856122,0.897837,0.240592,-0.056505,-0.178410,
6.164375,1.674468,-0.299294,0.783789,0.579112,1.195003,2.828786,2.189802,0.814036,0.032433,-0.183408,-0.110016,
8.382869,0.435975,-0.826920,1.792258,-0.385053,0.439829,3.407044,2.230505,0.595432,0.123715,0.062368,-0.136163,
8.168351,1.273537,-0.370478,1.539296,-0.356349,0.836395,3.883424,2.431697,0.421734,-0.016755,0.108389,-0.091079,
7.221725,3.533807,0.405034,0.534695,0.144298,1.406246,4.526071,3.363877,0.141022,0.327724,-0.018673,-0.059436,
6.958023,3.720469,0.367566,-0.017820,0.745879,2.402249,4.326711,3.081563,0.156672,0.264261,-0.205784,-0.049072,
7.104794,2.687457,-0.677476,0.315600,1.590134,1.889858,3.311155,2.968589,0.261616,-0.069411,-0.161928,0.029343,
6.639070,1.950621,-1.058290,0.953258,1.976192,1.042613,2.395377,3.093375,0.780608,0.130392,-0.059748,0.093742,
9.108011,0.643228,-2.657413,1.479237,2.501889,0.325160,2.664831,2.509831,1.473826,-0.154474,0.043196,0.180836,
8.234887,0.656248,-2.493995,1.087307,1.897450,0.371688,1.936530,2.153655,1.560659,0.138550,0.012780,0.104086,
8.237596,-0.493007,-2.372267,1.845948,1.168053,-0.884532,2.249308,2.356247,1.574045,0.051937,0.091892,0.084475,
8.142954,-1.134190,-3.052053,2.538357,1.567037,-1.102692,1.942154,2.386382,1.876165,0.050437,-0.014457,-0.004172,
8.544937,-1.644115,-3.172369,2.416387,2.378758,-0.526171,2.112570,2.515845,1.549497,-0.014350,-0.014574,0.034146,
7.526189,-0.882494,-2.534654,2.292139,2.370338,-0.153171,1.874475,1.953168,1.499923,0.050129,-0.021548,0.037359,
8.157040,-1.096083,-2.504582,1.398159,2.911359,-0.115063,1.401706,1.597087,1.541809,0.464475,-0.025861,0.030533,
8.128314,-0.798661,-2.864935,1.581837,2.636336,0.310998,1.499532,1.334580,1.461235,0.446911,0.084815,0.029028,
8.039387,-1.269870,-2.722791,2.181385,1.951198,-0.582532,2.042831,1.613051,1.150175,0.169980,0.145701,-0.002496,
7.786702,-1.559421,-2.785739,2.996551,1.855814,-0.934449,2.100537,1.736432,1.022271,-0.141521,0.137612,0.009928,
7.856568,-1.970593,-2.890153,3.191240,1.914624,-1.119781,1.688994,1.923801,1.358700,0.189410,0.183729,-0.023031,
7.402773,-2.096648,-3.083477,3.131885,1.958187,-1.014775,2.086293,1.944186,1.443756,0.104689,0.167890,-0.024174,
7.284700,-2.508660,-3.023397,2.723391,2.480828,-0.566567,2.669376,1.949652,1.147769,0.062565,0.204144,0.044720,
7.994564,-3.014501,-2.043932,2.098760,2.766653,-1.178880,2.401104,2.265503,0.683004,0.351505,0.300646,0.129736,
7.674483,-2.644975,-2.547310,2.714755,2.228031,-1.544801,2.141216,1.569139,0.755993,0.158418,0.302176,0.084310,
7.056480,-2.309465,-3.079335,2.709771,1.854291,-0.778238,2.325924,1.337853,0.931551,-0.110634,0.146423,0.021099,
7.127854,-2.164100,-3.171093,2.593062,1.591770,-0.625580,2.616810,1.786246,1.112874,-0.033748,0.245972,0.060195,
7.370233,-1.990485,-3.312718,1.648465,1.651668,-0.548163,2.967480,2.032317,1.144210,-0.136149,0.071744,0.058796,
7.253590,-1.143510,-2.569680,0.427945,1.984032,0.305528,2.565750,2.001688,1.135193,-0.086230,-0.135197,0.074820,
7.318286,-0.548821,-2.948898,0.205176,3.236914,0.807311,1.912322,2.052668,1.117616,-0.175017,-0.284601,0.101525,
6.954316,-0.773444,-3.780726,0.476761,3.217078,0.724760,1.507603,1.725479,0.937085,-0.381139,-0.350186,0.094021,
6.922915,-0.564841,-3.591670,0.509144,3.318584,1.319050,1.093176,2.055332,0.835075,-0.171030,-0.251903,0.085756,
7.332050,-0.274563,-3.309919,0.312844,3.377436,1.775400,0.819583,2.092246,0.938343,0.052453,-0.182567,0.067891,
7.268006,0.277194,-3.292810,0.156918,3.826963,1.215026,0.836864,1.569351,0.976206,0.508571,0.014640,0.077786,
