7.569853,0.137033,-0.986403,0.811457,0.146511,0.835211,0.021069,-2.556817,-0.764490,0.201407,-0.144099,-0.186244,
8.387650,-0.106360,-0.915155,-0.126369,0.484093,1.397959,-0.366266,-2.067253,-0.764197,0.044317,-0.163890,-0.127792,
7.343676,-0.221808,-0.322702,0.567409,-0.410512,0.981072,0.822788,-2.469360,-0.955300,0.397361,-0.124025,-0.211147,
7.974651,-1.359995,0.380093,-0.183221,-0.124242,1.041170,0.806991,-2.282849,-1.182734,0.603517,-0.119963,-0.233095,
7.189074,0.169934,-0.872097,0.455742,0.037537,1.081219,0.389662,-2.381059,-0.733807,0.189694,-0.116766,-0.178689,
8.559514,-1.110459,-0.670423,-0.284398,0.890217,1.745152,-0.099171,-1.982894,-0.901614,0.057705,-0.121158,-0.129973,
7.135264,0.504033,-1.573925,0.221187,1.326287,1.605482,-0.442612,-1.910319,-0.662560,-0.161410,-0.152000,-0.131840,
7.609732,-0.019293,-1.447015,0.265012,1.821833,2.195180,-0.572682,-1.602851,-0.738479,-0.203593,-0.198993,-0.140973,
7.669666,0.138773,-1.644271,0.417737,2.467821,2.270950,-0.951607,-1.297455,-0.778496,-0.254840,-0.168943,-0.136247,
8.108141,-0.105765,-2.408282,0.373449,2.863944,2.129931,-1.376886,-1.069299,-0.540877,-0.129193,-0.184229,-0.153816,
7.649321,0.423021,-2.640403,0.290262,3.108184,2.038378,-0.924579,-0.893410,-0.677238,-0.147368,-0.184674,-0.140449,
8.093963,0.616498,-3.242258,0.012241,3.749732,1.933353,-1.336868,-0.695145,-0.537519,0.062681,-0.231300,-0.184112,
8.960891,0.493354,-3.233466,0.145400,4.074336,2.056919,-1.048788,-0.514773,-0.075586,0.176796,-0.237301,-0.203264,
8.130093,0.593104,-3.310345,0.399606,4.051534,1.785283,-1.290084,-0.436055,-0.286827,0.135147,-0.279480,-0.180476,
8.157126,0.696084,-3.450402,0.499401,4.140179,1.771893,-0.998763,-0.265449,0.026811,0.344895,-0.237255,-0.190515,
8.463906,0.431103,-3.052289,0.343809,4.207533,2.000810,-1.357222,-0.127164,0.149321,0.374351,-0.209612,-0.222336,
7.197085,0.585004,-3.019113,0.577621,4.349487,1.831770,-1.113495,0.038626,-0.178300,0.423703,-0.174459,-0.164300,
8.156597,0.356284,-2.446120,0.349152,5.204605,2.670340,-1.434968,0.710098,0.104477,0.342820,-0.171000,-0.248268,
7.152311,0.447191,-2.953804,0.869964,5.234554,2.173054,-1.164485,0.527013,-0.246360,0.436000,-0.249924,-0.160736,
8.207113,-0.334785,-1.777410,-0.199730,6.162622,3.385246,-1.391443,1.169964,0.072339,0.052738,-0.007476,-0.278549,
6.390392,0.092231,-2.602453,0.561545,5.129866,2.811979,-1.162201,0.302941,-0.455895,0.438731,0.031583,-0.123406,
7.358148,-0.122980,-2.627246,0.402568,5.941858,3.668045,-1.300052,0.966643,-0.384734,0.257103,-0.018907,-0.190782,
6.789895,0.028741,-2.800853,0.897765,5.731248,3.033216,-0.971669,0.532214,-0.506920,0.384669,-0.066320,-0.118533,
7.604980,-0.140334,-2.231154,0.555844,6.368226,4.087580,-0.841266,1.232855,-0.419368,0.037314,0.015458,-0.159090,
7.122165,0.126262,-2.594354,1.118732,6.119511,3.386466,-0.575592,1.073690,-0.509041,0.258256,-0.100530,-0.095268,
6.848485,0.306837,-2.806652,1.270999,5.485138,2.882283,0.038045,1.065486,-0.369638,0.203242,-0.202049,-0.048751,
7.488767,0.214408,-2.646501,0.987556,6.064034,3.370099,-0.183749,1.725810,-0.113126,0.186367,-0.252042,-0.120139,
7.186434,0.368545,-2.544100,1.113381,5.688293,3.144734,0.050003,1.809690,-0.227761,0.165271,-0.262103,-0.086558,
7.188687,0.471693,-2.643367,1.410309,5.614646,2.690017,0.080857,1.827959,-0.003827,0.212436,-0.381039,-0.097377,
6.964983,0.669184,-2.639991,1.636205,5.396845,2.797218,0.447631,1.276588,-0.023063,0.295130,-0.272141,-0.071787,
7.394625,0.664430,-3.115347,1.604257,5.786630,2.868816,0.410488,1.176178,0.314607,0.436164,-0.311977,-0.097089,
6.590827,0.640146,-2.751418,0.974221,4.918342,2.909695,0.849302,1.103692,0.006340,0.404229,-0.052687,-0.010147,
7.087143,0.531145,-2.647766,1.146070,5.500993,3.016276,0.510329,1.527687,-0.028697,0.350601,-0.146186,-0.034779,
6.905583,0.797342,-2.275638,1.187267,5.234563,2.363658,0.531218,1.477225,0.272471,0.348636,-0.330856,-0.105041,
7.160480,0.704763,-2.314208,1.350777,5.835727,2.588491,0.414773,1.352517,0.335034,0.392400,-0.363503,-0.129814,
6.769365,1.627186,-0.833858,2.333912,5.696342,2.147259,1.116797,1.110351,0.645648,0.277471,-0.364232,-0.078259,
5.801207,1.964049,-0.266316,2.185611,4.772650,2.917794,1.714536,0.879119,0.645833,0.326859,-0.150558,-0.061414,
6.324235,1.498073,-1.346333,1.809537,5.112657,2.054482,1.431227,1.089725,0.303067,0.621291,-0.067655,-0.019461,
6.798132,1.175634,-1.151311,1.811160,6.288193,2.209462,1.222193,1.595607,0.103959,0.622500,0.004421,0.080289,
5.215163,1.818035,-0.075433,2.011410,4.817247,3.600303,1.576996,0.340512,0.204246,0.449229,0.283346,0.085304,
5.130685,1.980664,-0.025422,2.212298,4.918389,2.889718,1.695874,0.616333,0.930510,0.510721,0.083629,0.016352,
5.423067,2.279481,-0.059393,2.474339,5.754169,1.939987,2.234534,0.740621,1.479272,0.503923,-0.049724,0.052732,
5.531945,2.479048,-0.083218,1.703979,6.116014,2.308622,2.583166,0.013482,1.015466,0.424501,0.096430,0.116513,
4.483364,2.339269,0.567175,1.996326,5.142565,3.332222,2.108429,0.309998,1.051094,0.376729,0.275260,0.087524,
4.465171,2.317965,0.814046,1.815318,5.770935,1.759715,2.333074,0.348255,1.620491,0.307388,-0.013060,0.088919,
4.120394,2.245250,1.014456,2.353056,5.578889,1.125549,2.428431,0.097371,1.198197,0.513778,-0.258658,0.053038,
4.004029,2.359193,0.657318,2.476300,5.589667,1.518530,3.044998,-0.465176,0.697816,0.539665,-0.223486,0.078726,
3.646254,2.621217,0.109231,3.040790,5.352263,2.136164,3.522415,-0.550495,0.430962,0.530387,-0.214617,0.121824,
3.333873,3.113855,0.100756,2.967486,5.250898,2.220782,3.323094,-0.136160,0.717292,0.563263,-0.317811,0.139235,
3.024692,3.261581,0.387254,2.611635,5.151891,2.140069,3.354082,0.116713,0.762059,0.689249,-0.218393,0.201854,
2.710192,3.382181,0.461838,2.527202,5.055244,1.702192,3.201580,-0.240569,0.843966,0.621090,-0.047902,0.205631,
2.298848,3.790047,0.686678,3.457746,5.031670,1.360433,2.741494,-0.722917,0.630418,0.466874,0.072345,0.138995,
1.676618,4.652667,0.514709,3.859343,4.278490,1.499457,2.947800,0.142880,0.197593,-0.003796,0.136815,0.111008,
1.129223,5.406139,0.172671,4.577479,3.610399,1.853614,3.267747,0.249712,0.034845,-0.031127,0.232089,0.107379,
0.295735,5.628573,0.090022,4.873684,2.363735,1.972107,4.077813,-0.651230,-0.351426,0.037655,0.377949,0.033421,
-0.157266,5.782622,0.435997,4.050693,2.642111,1.504125,4.681836,-0.424634,0.008466,0.028801,0.332979,0.050443,
-0.518956,5.095810,0.773777,3.895927,4.558656,0.696526,4.167206,-0.707890,0.442213,0.297169,0.384228,0.124760,
-0.829760,4.601088,0.690984,3.256908,3.307652,1.376951,4.008453,-1.550231,0.263937,0.583407,0.279579,0.095715,
-1.211281,4.467975,0.613080,2.920499,2.108114,2.268799,4.263947,-1.253723,0.345547,1.082357,0.159807,0.099252,
-1.305678,5.017466,1.206013,2.710711,2.103091,2.739283,4.649882,-1.074848,0.067647,0.983424,0.059999,0.108296,
-1.412284,5.306626,1.488295,2.764875,2.700971,2.396027,5.049339,-1.220721,0.167938,0.687938,0.143922,0.095485,
-1.527137,4.957217,1.181342,2.861781,3.780962,1.161836,5.048585,-0.562631,-0.053007,0.618852,0.317991,0.150766,
-1.712859,3.801866,1.246198,2.551161,3.388073,0.806127,5.153548,-0.682051,0.117398,0.803018,0.327299,0.110853,
-2.062490,3.251887,0.796817,2.924199,2.518177,0.840635,5.492963,-0.329160,0.569141,0.572656,0.312410,0.098101,
-1.731973,2.901591,0.537078,2.919004,2.242115,0.723692,5.471163,-0.011677,0.752720,0.494582,0.203030,0.075617,
-1.185374,2.739567,0.221724,2.622921,2.265444,0.103344,5.208877,0.218003,0.988038,0.642712,0.067158,0.005707,
