9.172203,0.528808,-1.491523,2.775006,0.549520,-2.035232,-0.110370,1.110063,0.254048,-0.518767,0.150022,0.212110,
10.115835,-0.447455,-1.080600,3.176492,-0.181339,-2.121995,-0.380050,1.452008,0.259498,-0.365498,0.181423,0.207900,
9.363196,0.153520,-1.355963,3.111853,0.345642,-2.296509,-0.590743,1.376398,0.569801,-0.368824,0.039819,0.159714,
8.632488,0.573683,-1.297259,2.627905,0.371294,-2.576477,-0.529462,1.169923,0.674570,-0.275821,0.122217,0.169261,
8.733087,0.274418,-1.833904,2.495478,0.091642,-2.585400,-0.118779,1.324397,0.686386,-0.213218,0.266299,0.173099,
9.576388,-0.782227,-2.058684,2.997059,-0.066145,-2.082923,-0.368543,1.858433,0.828550,-0.047646,0.190893,0.161843,
7.983532,-0.014653,-1.874917,2.493817,0.953432,-1.672044,0.336552,1.448391,0.815331,-0.135725,0.251865,0.179622,
8.866641,-0.174037,-2.034838,2.671107,0.942079,-1.101272,0.692606,1.603987,0.405792,-0.319074,0.256842,0.173034,
8.692426,0.084302,-2.178127,2.606219,1.132657,-0.944358,0.916751,1.327017,0.089936,-0.579345,0.197980,0.158141,
9.348301,-0.860909,-2.616818,2.828342,1.210898,-0.625029,0.349862,1.404970,0.194973,-0.393970,0.147519,0.152677,
7.879641,-0.305456,-2.422484,2.352355,1.634204,-0.776284,0.736559,1.122392,0.282361,-0.506910,0.083113,0.130648,
8.254814,-0.856800,-2.857344,2.597655,1.884049,-0.477237,1.316339,1.544877,0.409632,-0.631565,-0.003702,0.117504,
9.479557,-1.486264,-2.983796,3.110505,1.991066,0.454453,1.080964,1.935735,0.288268,-0.634047,-0.114332,0.127155,
7.893613,-0.566912,-2.828020,2.126192,2.488801,0.690349,1.924461,2.046643,0.510675,-0.713119,-0.163245,0.128810,
8.082036,-1.160859,-3.271281,2.621134,2.720667,0.825276,2.132229,1.997244,0.460253,-0.687025,-0.006230,0.168138,
7.855491,-0.950418,-3.336412,2.144153,3.026502,1.274348,2.122508,2.001253,0.459175,-0.713702,-0.122635,0.156147,
9.206158,-1.432631,-3.618794,2.619467,3.144958,1.699877,1.998952,2.318615,0.697396,-0.532944,-0.162033,0.118804,
7.652657,-0.853883,-2.946250,2.468329,3.188086,1.356642,2.409004,2.249707,0.625157,-0.589313,-0.141398,0.093216,
7.929604,-0.838658,-3.167452,2.378151,3.067030,1.659967,2.865298,2.351723,0.337800,-0.800130,-0.047186,0.174422,
8.027401,-0.645967,-3.101798,2.170764,2.969547,1.723831,2.971954,2.446846,0.315872,-0.861884,-0.087551,0.182689,
9.244380,-1.814096,-3.574751,2.566116,2.693282,1.778021,2.681371,2.768779,0.574080,-0.625625,-0.050840,0.182168,
7.860992,-0.857119,-3.243883,2.522813,3.345362,1.715348,2.850250,2.326697,0.594191,-0.670926,-0.039244,0.179016,
8.291996,-1.360010,-3.568604,2.912600,3.400213,1.404559,2.587501,2.417323,0.793340,-0.664473,-0.106153,0.155309,
6.481391,-0.828097,-3.282017,1.764848,3.962733,2.324353,2.486411,2.454150,0.428124,-0.585115,-0.162897,0.190815,
8.127803,-1.709059,-3.985451,2.321152,3.928349,2.267729,2.577180,2.136316,0.612669,-0.624204,-0.111882,0.188360,
7.928742,-1.833712,-4.274064,2.476941,3.812481,2.160070,2.891574,2.277407,0.702322,-0.680299,-0.063564,0.209098,
7.482102,-2.019666,-4.068668,2.738956,3.743304,2.069751,3.095602,2.266619,0.573201,-0.773330,-0.004130,0.234560,
6.061478,-1.379448,-3.407070,1.855201,3.980622,2.776281,2.980415,2.323787,0.304795,-0.804391,-0.091429,0.257621,
7.539077,-2.486364,-4.510699,2.547186,3.871683,2.225943,3.486127,2.426042,0.673269,-0.894367,-0.156223,0.200439,
11.260320,-4.326747,-4.369476,3.776292,3.729254,1.978479,2.903383,3.255664,0.466733,-1.145215,-0.329069,0.212176,
6.664386,-1.424630,-3.580903,1.808899,3.276018,2.280762,3.346039,2.437414,0.758594,-0.792328,-0.249900,0.144278,
9.163566,-3.074046,-4.709495,2.569771,3.148899,2.159706,2.846480,3.159460,0.874458,-0.766334,-0.353999,0.124949,
8.005013,-2.215936,-4.752025,2.171690,3.558202,1.933761,3.335362,2.628558,0.983075,-0.843994,-0.296279,0.137045,
7.580876,-1.336908,-4.181813,1.650689,3.291490,2.106093,3.161814,2.389108,1.021342,-0.677845,-0.286470,0.117050,
6.587958,-0.550727,-3.448759,0.806199,3.328083,2.517056,2.683134,2.574854,0.954001,-0.513608,-0.340452,0.108611,
8.359444,-0.556472,-3.968296,1.452422,2.905354,1.675303,3.055722,2.754353,1.259266,-0.580897,-0.256340,0.131277,
7.929414,0.076128,-3.369062,0.926402,2.845598,1.865933,2.955506,3.037676,1.047259,-0.558624,-0.268519,0.153526,
6.924414,0.737338,-2.928719,0.443798,2.767683,1.699480,2.511807,3.232636,0.925756,-0.118496,-0.149870,0.160015,
10.082358,-0.270766,-4.580252,0.896160,2.715006,1.443174,2.583792,2.657498,1.552003,-0.153870,-0.082083,0.143116,
7.298972,1.394099,-3.225449,-0.747142,2.649411,2.320636,1.752922,2.168982,1.540369,0.689359,0.032066,0.014228,
7.965068,1.192608,-3.482287,-0.323038,3.070908,2.441430,1.803518,1.861625,1.279230,0.597444,0.059939,0.045937,
7.487225,1.180183,-2.944942,0.377387,3.218437,1.830840,0.952067,1.393041,1.217382,0.683845,0.196560,0.121451,
9.242674,0.869359,-3.194098,1.587637,3.357509,0.757174,0.218417,0.508124,1.552725,0.821836,0.320285,0.141952,
6.656117,2.002635,-1.430392,0.633722,2.728410,1.146249,-0.156968,0.791904,1.196039,0.619915,0.328337,0.162788,
7.217392,1.791272,-1.742392,0.529297,2.220747,0.912590,0.501882,1.130458,0.942685,0.602200,0.367792,0.202945,
8.082263,1.253611,-2.127854,1.282447,2.277106,0.369623,0.614135,1.379812,1.437575,0.443493,0.189826,0.197420,
8.429178,0.248331,-2.281328,2.672437,2.122553,-0.423297,1.306852,1.771578,1.614223,0.162742,0.209906,0.188875,
7.899364,0.551537,-1.847334,2.523443,2.450675,-0.022677,0.961736,1.645361,1.526744,0.381093,0.303408,0.207831,
7.373044,1.337303,-1.366780,1.925388,2.202156,-0.146373,0.540686,1.840742,1.421399,0.470051,0.286219,0.228344,
9.128303,-0.167641,-2.442993,3.221353,2.339546,-0.915223,1.009686,2.158443,1.653512,0.029617,0.217198,0.259604,
7.404995,0.755062,-1.423647,2.674714,2.454365,-0.207764,0.853688,1.823389,1.379326,0.167583,0.263710,0.268762,
8.706401,0.072438,-2.295606,3.365180,2.320299,-1.186067,0.839455,1.741232,1.707642,0.238013,0.449881,0.294522,
7.644301,0.549949,-1.708404,2.951040,2.426880,-0.444636,1.004804,1.920798,1.663395,0.438030,0.458842,0.260246,
7.179376,0.559996,-1.479154,2.805464,2.816153,-0.189940,0.604162,2.038219,1.706688,0.680187,0.398004,0.208265,
7.092731,0.493263,-1.671163,2.623293,2.663418,-0.188548,0.602990,1.824770,1.699811,0.475392,0.252148,0.190402,
9.069580,-0.256624,-3.463441,2.715237,2.872902,-0.591736,0.909163,1.584338,1.754067,0.107341,0.209780,0.223636,
10.558182,-0.510650,-4.016430,2.442418,2.749360,-0.125004,-0.060446,1.614361,1.714870,0.430978,0.185562,0.213677,
7.731874,0.631629,-1.950427,2.159817,2.019704,-0.470985,0.744995,1.519931,1.511157,0.149748,0.125983,0.188050,
8.103280,-0.317611,-2.746347,2.990399,2.551679,-0.654992,1.101671,1.500828,1.497454,-0.039195,0.159350,0.173316,
9.956747,-1.344198,-3.492687,2.945600,2.745580,-0.752520,0.212941,2.032532,1.757386,0.274127,0.124473,0.174503,
9.422243,-0.574140,-3.815939,2.654147,2.204255,-1.425342,0.495969,2.048407,2.107463,0.112782,0.038571,0.141411,
8.453560,-0.416658,-3.342193,2.472325,2.168366,-1.234944,0.628693,1.618578,1.995924,0.108353,-0.048901,0.071970,
8.482669,-0.861091,-3.224945,3.104165,1.834784,-2.352854,0.161303,1.683029,2.092952,0.127693,0.080399,0.125864,
8.971754,-0.948793,-3.041522,3.450640,1.838030,-2.470175,0.260962,2.073389,1.977397,0.036344,0.158785,0.199986,
9.399318,-1.512120,-3.293763,3.351844,1.566069,-1.523572,0.510625,2.702863,1.728985,-0.048873,-0.007140,0.144254,
8.121073,-1.165546,-3.068013,3.526296,2.222850,-1.386252,1.181024,1.992970,1.738867,-0.106699,0.069561,0.095614,
8.320612,-1.121762,-2.993368,3.822844,2.198987,-1.980475,0.457709,1.818007,1.927562,0.101343,0.205386,0.158633,
