7.207502,2.290913,-0.089397,-0.079809,-0.408685,1.417800,2.292716,-1.766321,-0.430898,-0.676584,-0.465172,-0.169944,
7.598148,1.872965,-0.051499,0.462246,-0.528343,1.239431,2.520587,-2.115519,-0.751450,-0.367719,-0.376690,-0.235593,
8.334434,1.806177,-0.077994,0.377663,-0.086152,1.317341,2.785669,-2.478712,-1.132070,-0.283260,-0.379302,-0.264025,
8.091135,1.720777,-0.520301,0.991460,0.127533,1.348098,2.455873,-2.504961,-0.788681,-0.299881,-0.358475,-0.329016,
7.573494,1.673530,-0.531650,0.835024,0.226200,1.530871,1.823700,-2.124287,-0.482828,-0.365806,-0.423810,-0.275094,
7.792007,1.560241,-0.443776,0.455635,0.257502,1.180771,1.802155,-2.502040,-0.525034,-0.203996,-0.390880,-0.258898,
8.217043,1.277496,-0.526622,0.222344,0.668676,0.444873,1.590505,-2.532109,-0.802464,-0.130111,-0.383300,-0.251757,
7.724097,1.712107,-1.038700,0.240275,1.140962,1.184964,1.095618,-1.901974,-0.434821,-0.323347,-0.264645,-0.189328,
7.524292,1.466500,-0.962798,0.745175,1.142303,1.242678,1.384817,-1.946820,-0.444761,-0.264462,-0.223001,-0.205722,
7.415184,1.028828,-1.069801,0.758975,1.081187,1.029638,1.506380,-2.379111,-0.539699,-0.069391,-0.073822,-0.178730,
8.051962,0.661092,-1.048333,0.972139,1.159786,0.541732,1.587611,-2.216743,-0.851988,0.054192,-0.026990,-0.194832,
7.406027,0.410066,-1.402208,0.817758,1.274191,1.338489,0.513340,-1.520602,-0.362957,0.113830,-0.063496,-0.157452,
7.784702,0.369975,-1.454330,1.435470,1.570833,1.154187,0.589126,-1.116803,-0.368056,0.055222,-0.070410,-0.164269,
7.243029,0.680150,-1.779818,1.004456,1.660049,1.170138,1.130436,-1.100877,0.115975,0.192612,0.050775,-0.145923,
7.365683,0.611802,-1.781745,1.706212,1.922233,0.538325,2.239923,-1.936385,0.020054,0.012401,0.210347,-0.154496,
6.269888,0.869986,-1.581605,1.327791,2.671191,1.532867,0.995590,-1.127010,0.148214,-0.060407,0.011266,-0.092616,
7.696868,0.826605,-3.379385,2.217963,3.347669,1.077280,1.586608,-0.908224,0.168668,-0.527196,0.129983,-0.069059,
7.416054,0.941736,-3.829254,1.847361,4.022832,1.329879,1.006690,-0.538677,0.427156,-0.281775,-0.084004,-0.086960,
7.680611,0.860440,-3.678480,2.144842,4.469651,1.729350,1.175937,-0.517276,0.238924,-0.334083,-0.081252,-0.067436,
6.571077,0.491887,-2.719651,1.294639,3.768555,2.025748,0.802799,0.112970,-0.213190,-0.033520,-0.109867,-0.073043,
7.911118,0.230337,-3.623735,1.694332,3.967232,1.691757,1.383000,0.299316,0.460116,-0.149971,-0.152280,-0.102174,
7.421539,0.227293,-3.438151,1.201535,4.116920,2.096091,0.612657,0.795595,0.422242,0.157233,-0.279643,-0.149843,
6.685660,-0.019100,-3.515696,0.773976,4.227126,2.483674,0.542400,0.702024,0.306650,0.334063,-0.178992,-0.141885,
7.246393,0.354026,-4.116356,1.292946,4.990622,2.229267,0.545080,0.583743,0.516823,0.280031,-0.354590,-0.147158,
6.192116,-0.052754,-3.775849,0.737576,4.681998,2.685060,0.690864,0.630015,0.180087,0.284050,-0.193587,-0.100982,
7.216411,-0.060271,-4.021787,0.927335,5.021089,2.709561,0.517096,0.830840,0.378881,0.232477,-0.339411,-0.127638,
6.132919,-0.063371,-3.716367,0.392580,4.346558,2.774989,0.842518,0.910873,0.271028,0.163177,-0.247313,-0.102520,
7.301857,0.300831,-4.016777,0.761100,4.909285,2.694508,0.839616,1.090956,0.301619,0.079224,-0.443602,-0.109687,
5.577245,0.279310,-2.986652,0.301017,3.864645,2.884192,1.074649,0.819981,0.327365,-0.062532,-0.262093,-0.101795,
7.066749,0.773243,-3.540389,0.927328,4.597027,2.404760,1.008174,1.104199,0.309926,0.049662,-0.459953,-0.106251,
6.522838,0.822386,-2.974310,0.520777,3.847944,2.332089,1.310546,1.463943,0.184440,-0.054563,-0.375236,-0.058556,
7.112324,0.906194,-3.170790,0.666793,4.230445,2.298065,1.439192,1.601085,0.195633,-0.187996,-0.460215,-0.026258,
5.572100,1.032050,-2.352413,-0.221290,3.258460,3.232263,1.713607,1.236776,0.725337,-0.134769,-0.104336,-0.021261,
6.582405,0.907060,-3.076544,-0.351141,3.805659,3.167469,1.565936,1.384912,0.791135,0.260859,-0.106524,-0.022251,
5.718763,1.701429,-0.990844,1.034564,4.069751,3.555793,1.797190,0.791105,0.276653,0.103193,-0.030457,-0.002241,
6.868765,1.408410,-1.582687,1.912889,5.139762,2.768239,1.434158,1.263656,0.361528,0.199964,-0.271350,-0.057943,
6.386134,1.361507,-0.481669,2.410024,5.893083,3.001988,1.368436,1.403411,0.290500,0.356469,-0.178998,-0.037613,
5.896126,1.595350,-0.243510,2.322518,5.267718,2.573121,1.411650,1.304321,0.630743,0.527747,-0.233521,-0.093644,
6.400274,1.144014,-0.914267,2.075192,5.484499,2.424823,1.890046,1.287184,0.579179,0.381769,-0.177605,-0.014074,
6.086116,1.611038,-0.722098,1.462842,4.836592,3.214013,2.369049,1.064582,0.277478,0.165743,-0.020769,0.062584,
5.918706,1.526739,-0.746010,0.504315,4.265582,1.914596,2.671491,1.030256,1.267700,0.288377,-0.155532,0.038824,
5.242139,2.073178,-0.386261,0.919726,3.993585,2.602639,2.076194,1.355797,1.821569,0.529602,-0.085124,-0.073118,
5.073357,2.429867,-1.263066,1.706300,4.125528,2.586520,3.072993,0.639682,1.119669,0.348874,0.033472,0.001518,
4.940036,2.677321,-0.691620,1.880875,4.359521,2.498063,3.620160,0.770656,1.089321,0.442460,-0.043091,0.031446,
4.642728,2.423449,-1.110414,1.400069,3.393945,2.689249,3.976975,0.605335,0.623455,0.546896,0.171795,0.091708,
4.273077,1.683065,-1.385713,0.776906,2.590875,3.209073,4.425200,0.521299,0.365525,0.164025,0.310039,0.122145,
4.253353,1.424476,-1.197871,1.740001,1.284448,4.319591,4.518302,-0.373289,0.393877,-0.114301,0.511380,0.071279,
4.173579,1.702556,-1.747547,0.779431,0.507480,3.399391,4.697936,0.070797,0.602005,-0.398653,0.508452,-0.003259,
3.756505,1.927666,-1.611315,0.358425,0.603955,2.542907,5.152030,0.171978,0.602974,-0.271415,0.411038,-0.031106,
3.352716,1.703415,-1.205739,0.142834,0.526789,2.283049,5.461783,-0.281362,0.622182,0.200730,0.192132,-0.107953,
3.314090,1.831943,-0.849241,0.225873,0.854701,1.869292,5.629502,-0.524240,0.622514,0.802973,0.015454,-0.069023,
3.372509,1.671919,-0.593679,0.674979,1.307757,2.451193,5.657477,-0.690117,0.104400,0.673627,0.060384,0.004136,
3.436413,2.114682,-0.679457,1.100222,1.211572,2.518580,5.381184,-0.873652,0.273773,0.486991,0.083246,-0.012540,
3.533433,2.145435,-0.494099,0.579172,1.018605,2.010501,5.215862,-0.773903,0.647749,0.822016,-0.008916,-0.046302,
3.577631,1.840355,-0.088062,0.056404,0.930307,1.425407,5.408933,-0.593445,0.924733,0.912632,0.018655,-0.051247,
3.558562,1.429802,-0.017685,0.643234,1.200116,1.346528,5.465010,-0.834935,0.664705,0.717043,0.030551,-0.077154,
3.296887,1.424106,0.300022,1.886363,1.769425,1.412169,4.972801,-0.654314,0.636027,0.781491,-0.071614,-0.069426,
3.379535,1.480476,0.468207,1.710564,1.082940,0.763402,4.610022,-0.051125,1.162496,0.884956,-0.202330,-0.154727,
3.135750,1.333750,0.456532,1.246600,1.271661,1.345552,4.686673,-0.246431,1.110252,0.711503,0.055083,-0.067557,
3.334114,1.093475,0.259517,0.858864,1.977525,1.731784,5.413681,-0.641935,0.553611,0.721782,0.335689,0.065514,
3.635436,0.888342,0.412187,0.531008,1.600301,1.683319,5.533815,-0.509044,0.747173,1.022795,0.239279,0.012351,
3.378037,1.268732,1.048522,0.840503,1.855523,1.777444,5.114746,-0.058576,0.447385,0.970322,0.034684,0.045294,
3.593720,1.419367,1.173040,1.351520,1.661330,1.700935,5.105224,0.043525,0.582332,1.042698,-0.048589,-0.008995,
3.462511,1.554422,0.682724,1.755543,1.657141,1.888851,5.162183,-0.207280,0.732016,0.871548,0.049694,-0.017709,
3.194583,1.348682,0.957736,1.216829,2.410754,2.029328,4.636333,-0.022315,0.822213,0.413916,0.131790,0.108272,
