7.066297,0.315166,-4.370715,1.980925,4.851587,2.401165,-0.001836,-0.301286,0.163275,0.212559,-0.156991,-0.103303,
6.589574,0.130578,-4.295379,1.535842,4.727068,2.252787,-0.030828,0.066355,0.205061,0.325038,-0.204215,-0.109514,
7.697826,-0.056819,-5.596910,3.112817,4.039118,2.467400,0.111232,0.055443,0.722621,0.015365,-0.129856,-0.145479,
7.743561,-0.274075,-5.007051,3.084621,4.238152,2.445552,0.030917,0.167555,0.520176,0.020436,-0.194591,-0.100304,
6.859149,-0.126150,-3.814290,2.454869,5.265573,2.733141,0.016027,0.080332,0.008818,0.142918,-0.140149,-0.024725,
7.373342,-0.009935,-3.947091,2.693183,5.541907,2.952614,0.156686,0.166293,0.104220,0.041931,-0.219419,-0.027364,
7.075328,0.132956,-3.864188,2.370305,5.568918,2.893826,0.226926,0.377340,0.088315,0.131252,-0.260390,-0.036918,
7.831326,0.397274,-4.660556,3.340879,4.917614,3.217759,0.491685,0.435064,0.374739,-0.099845,-0.270934,-0.043245,
6.403297,0.577778,-2.820510,1.896163,5.125040,2.800113,0.508789,0.556347,-0.205220,0.099005,-0.206294,-0.009420,
7.463415,0.835291,-3.261604,2.700374,5.572914,3.231169,0.513939,0.720150,0.176791,0.101574,-0.325911,-0.037961,
6.166392,1.062747,-1.442713,2.748913,5.353345,3.163563,0.999835,0.484230,-0.250607,0.065979,-0.111941,0.005052,
7.067653,0.986753,-2.195062,3.479615,5.899216,3.300827,0.825542,0.725923,0.187999,0.110217,-0.203791,0.001167,
4.720513,1.635763,0.233998,2.852490,5.022002,3.363626,0.944424,0.523931,0.544914,-0.030895,-0.176259,-0.027333,
6.152573,1.257755,-0.706281,2.892289,5.281811,3.041669,0.847748,0.766907,0.230743,-0.037242,-0.237846,-0.009978,
5.309770,1.639216,-0.320560,2.069110,4.509215,3.367580,1.099147,0.302339,0.243421,-0.134429,-0.195904,-0.054305,
6.216252,1.547502,-1.016099,3.043430,4.928502,2.538882,0.907827,0.921451,0.552742,0.191830,-0.320343,-0.091658,
6.332929,1.098590,-1.451826,4.292000,5.348046,2.122316,0.642305,0.906428,0.732465,0.221153,-0.247441,-0.044199,
5.631973,1.439420,-0.138676,3.520725,5.035803,3.377170,0.726977,0.693462,0.606947,0.234962,-0.112839,-0.018266,
5.594063,1.861565,-0.205139,2.912590,4.994948,3.610149,0.531138,0.340544,0.957211,0.386242,-0.025490,-0.063998,
5.350082,1.672629,-0.748577,2.794172,5.000145,3.254714,0.624568,0.547945,1.193844,0.692123,0.128610,-0.015569,
4.727339,1.814358,-0.483435,3.105367,4.637228,3.163898,1.269840,0.468818,1.267864,0.345987,0.018790,-0.020341,
4.246921,2.191210,-0.663669,3.616835,5.411112,2.976635,2.189177,0.143157,1.297900,0.436366,0.146431,0.030433,
3.327423,2.971708,-1.029413,4.953131,5.009624,2.515997,2.313300,0.188314,1.397694,0.832909,0.118877,0.088206,
2.860077,3.448335,-0.659991,5.155457,4.860935,2.655845,2.395479,0.025684,1.422328,0.776524,0.021050,0.103835,
2.796106,3.680496,-0.430082,4.423016,4.960905,3.318263,2.413821,0.010508,1.375125,0.625748,0.198803,0.106325,
2.624811,3.710181,-1.018737,4.482332,4.304933,3.220086,2.248497,-0.211737,1.383669,0.343087,0.353799,0.051374,
2.086238,4.086498,-0.664902,4.330847,3.666508,2.576708,2.350907,-0.318492,1.371752,0.098620,0.169145,0.055053,
1.349822,4.758709,-0.641931,4.821844,5.063501,1.967752,2.471270,-0.361852,1.060851,-0.009621,0.259312,0.104353,
1.344987,4.882452,-0.303261,4.521307,5.822508,1.473154,2.370785,-0.354630,1.228837,0.259309,0.214367,0.085342,
1.026413,5.255433,-0.500935,4.836708,5.270456,1.366215,2.585955,-0.550518,1.183941,0.243767,0.338527,0.089513,
0.501916,5.358464,0.034573,5.324273,4.038622,1.875160,3.829223,-1.320902,0.788970,0.308370,0.714412,0.085805,
0.098200,5.442633,0.163126,5.017160,4.230253,2.099542,4.462229,-1.815140,0.554852,0.324182,0.777042,0.090281,
0.168137,5.144860,0.395635,4.306425,4.029407,1.859173,3.946864,-2.058720,0.138528,0.492704,0.521394,0.067920,
-0.152504,5.210920,0.261383,4.399884,4.014463,1.914679,3.850556,-1.838951,-0.033273,0.364718,0.442268,0.066332,
0.045520,4.538466,0.372372,4.040773,3.693672,1.180604,3.697955,-1.570171,-0.346747,0.294618,0.313419,0.049613,
0.532972,4.038621,1.503866,3.700843,3.360975,1.470563,3.901968,-1.655120,-0.782475,0.875775,0.241902,0.010912,
0.922071,3.956491,1.580854,3.485097,3.461908,1.734608,4.086551,-1.672318,-0.553805,0.752532,0.350607,0.051458,
0.964364,3.469280,1.190384,3.596517,3.613587,1.712766,4.091437,-1.963464,-0.630563,0.633046,0.479372,0.059735,
0.958572,2.834005,1.436299,3.346092,3.657094,1.449486,4.424425,-2.221524,-0.693005,0.608576,0.558630,0.044594,
1.117314,3.300407,1.483739,3.991199,3.386949,2.309516,4.745666,-1.908633,-0.516650,0.729120,0.709378,0.067881,
1.020132,3.796954,1.377387,4.508823,3.234849,2.673879,4.415634,-1.639701,-0.497488,0.804262,0.764519,0.029187,
1.235248,3.524931,1.501972,4.039069,3.636907,2.200695,4.159184,-1.568650,-0.459086,0.808153,0.669699,0.058471,
1.389844,3.539638,1.748489,3.784589,4.192448,1.877156,4.461191,-1.137955,-0.327648,0.812938,0.602475,0.139411,
