6.595559,1.176983,-1.723901,0.203030,4.193248,2.976421,1.702190,1.439849,-0.155139,-0.110294,-0.139124,0.034235,
6.593000,0.898320,-1.161839,1.256693,5.384522,2.395973,1.473765,1.254016,0.135650,-0.012866,-0.259835,0.027836,
5.478525,1.093007,-0.460374,2.056164,5.214472,2.267942,0.940030,1.384690,0.910026,0.286668,-0.150662,0.028010,
5.241554,1.114667,-0.532999,1.685482,4.640879,2.619014,0.944044,1.280810,1.110063,0.177983,-0.176097,-0.006738,
5.226955,1.516371,-0.282782,2.093021,5.199790,3.131475,1.299459,1.038121,1.244728,0.163907,-0.121317,0.006678,
5.825734,1.663297,-0.236826,1.878751,5.365749,2.171215,1.598556,1.089387,1.586947,0.415495,-0.176269,0.005664,
5.818304,1.682047,0.292005,2.001397,4.961009,2.595291,1.541126,1.301158,1.846581,0.295509,-0.244331,-0.029734,
4.661159,1.713352,0.642464,2.520836,4.695818,3.229398,1.518152,1.547222,1.506271,0.365590,-0.162181,-0.004235,
5.540481,0.974921,0.088412,2.254126,4.650135,2.672813,1.883687,1.129655,0.899610,0.450061,0.010206,0.032795,
5.367683,1.129731,0.260195,1.641370,4.883753,2.063156,1.992751,1.366157,0.745459,0.271821,-0.105687,0.064846,
5.022109,1.492620,0.516515,1.574145,5.374322,2.281219,1.331469,1.303153,0.662807,0.007125,-0.350361,-0.034937,
5.134689,1.738512,0.118061,1.954594,5.485678,2.501740,1.645683,0.216747,1.020651,0.020784,-0.325120,-0.066808,
5.076405,1.927582,0.490891,1.957291,5.262732,3.426539,2.258840,0.234043,0.549636,0.206965,-0.031886,0.022028,
4.842318,1.857924,0.542393,2.504319,5.367849,2.821327,1.809489,1.148824,0.878495,0.222368,-0.155146,0.019937,
4.349450,1.932003,0.111353,2.379846,4.326753,2.341529,1.762961,1.492188,1.401530,0.225301,-0.205276,-0.000022,
4.098928,2.337161,0.099311,2.014154,4.954759,2.636595,1.722417,1.365551,0.701769,0.625034,-0.177172,0.018119,
3.881879,2.201808,0.698106,2.946234,5.100336,3.228245,1.634704,1.492570,0.724990,0.690129,-0.260774,0.035724,
4.014379,2.382093,0.555519,3.340998,5.035100,3.300498,2.068577,1.903298,0.667471,0.325034,-0.109988,0.126217,
3.871222,2.649644,0.427430,2.791062,3.809769,3.268087,2.498081,1.553592,0.690053,0.259340,-0.026224,0.108414,
3.410134,2.361317,1.423696,2.407483,4.049746,3.087772,2.642974,1.290817,0.761225,0.659611,-0.148451,0.117318,
3.194531,1.990244,1.402120,2.545025,5.159346,2.953567,2.699536,1.599080,0.304141,0.836703,-0.202127,0.188984,
3.704903,1.979957,0.821421,2.223184,4.883619,2.315197,2.226600,1.262350,0.586081,0.832657,-0.220924,0.073308,
3.631691,2.150560,0.439567,2.194968,4.377741,2.367014,2.132967,1.324389,0.577796,0.715649,-0.208283,0.070060,
3.057028,2.463061,0.717006,2.010463,4.272589,3.046000,2.147760,1.545275,0.820921,0.367391,-0.141543,0.115384,
2.578583,2.518957,1.412646,2.032604,4.830389,2.880462,2.260055,1.289654,1.152936,0.316429,-0.199532,0.163799,
2.335271,2.497795,1.487549,2.831877,5.163441,1.973596,2.805317,0.992561,1.122029,0.377280,-0.205162,0.227375,
1.902341,2.722515,1.316064,2.316258,4.780528,2.011611,2.981940,1.271928,1.013850,0.243377,-0.271549,0.266411,
