6.736200,0.900368,-1.852254,2.368865,4.183617,1.175131,0.316496,1.816813,1.800121,0.785480,-0.127051,-0.011532,
6.374944,0.370459,-1.628833,3.165715,4.478890,0.888777,-0.072546,1.511547,1.923448,0.876383,-0.071797,-0.016497,
8.681444,-0.393688,-3.054678,3.518581,3.691960,-0.372462,0.390219,1.167152,2.049404,0.537030,0.226781,0.137644,
7.799317,0.503813,-2.349018,1.939405,2.951188,0.575886,0.729377,1.468188,1.831725,0.656511,0.225330,0.164444,
6.702350,1.401978,-1.690048,1.572722,3.466901,1.052163,-0.024409,1.138326,1.371712,0.736227,0.190509,0.126305,
9.643147,-0.374121,-3.437689,3.439224,4.014355,0.050912,0.049279,1.063007,1.733505,0.336222,0.041983,0.130176,
6.981838,0.506723,-1.957029,2.507213,3.727613,0.686441,0.192040,1.534634,1.843273,0.667083,-0.063877,0.021025,
8.022221,0.199917,-2.405590,2.962032,3.612139,0.238316,0.357664,1.444235,2.133183,0.619196,-0.055614,0.014462,
7.271083,0.703632,-2.289874,1.799782,3.519381,0.930277,0.255589,1.527507,1.799762,0.792486,0.075079,0.068994,
7.669900,0.367381,-3.019443,1.619172,3.665611,1.266729,0.643692,1.475084,1.965858,0.773015,0.007589,0.027785,
6.995405,0.859489,-2.286310,1.488298,3.338328,0.682423,-0.139528,1.418696,1.860458,0.945164,0.185590,0.114447,
