9.647761,0.002861,-1.351198,1.024002,-2.305946,-2.028130,0.493735,1.371618,-0.140251,-0.553094,-0.196316,-0.070354,
8.779160,0.577633,-1.337407,0.850207,-1.921297,-2.231199,0.803192,1.298132,-0.046328,-0.580104,-0.141229,-0.066082,
8.916115,0.263846,-1.176231,0.911167,-2.165689,-2.146455,0.818261,1.402509,-0.099102,-0.539862,-0.135615,-0.075905,
7.435803,1.375983,-1.025409,0.059453,-1.645717,-1.846519,1.072000,1.554888,-0.036469,-0.645958,-0.199615,-0.051046,
10.162353,-1.018070,-0.830849,1.429508,-2.664856,-1.786249,1.318982,1.785097,-0.124968,-0.549195,-0.209895,-0.091546,
7.827947,0.501767,-1.142686,0.711464,-1.967588,-2.067221,1.349072,1.536304,0.188566,-0.601634,-0.226876,-0.105966,
8.380072,0.029845,-1.149965,0.887088,-2.016410,-1.858791,1.520164,1.649444,0.082866,-0.494637,-0.193908,-0.134076,
7.148762,0.853518,-1.000202,0.225166,-1.797974,-1.508894,1.732751,1.649904,0.062361,-0.673767,-0.260752,-0.120784,
8.825303,-0.682655,-0.913815,0.952386,-1.714061,-1.394054,1.750753,1.802065,-0.035882,-0.547261,-0.239636,-0.148171,
7.681915,0.175157,-1.047786,0.850452,-1.640650,-1.305957,2.049742,1.606758,0.073791,-0.586676,-0.276086,-0.165542,
8.114115,-0.016481,-1.055256,0.963283,-1.547339,-1.138743,1.970437,1.829282,-0.013963,-0.655916,-0.297169,-0.156110,
9.236273,-0.826436,-0.703735,1.810149,-2.300700,-0.444952,2.048941,1.994426,-0.256484,-0.556760,-0.331164,-0.163797,
7.902252,0.272341,-0.872778,1.174383,-1.501753,-0.850486,2.166508,1.745081,-0.150526,-0.623502,-0.262723,-0.179367,
8.100649,0.437602,-0.942669,1.265488,-1.139910,-0.401550,2.346765,1.741940,-0.298023,-0.658298,-0.221243,-0.156628,
8.972577,-0.621108,-0.760248,2.087196,-1.646444,-0.092761,2.117726,2.094352,-0.299756,-0.653436,-0.314393,-0.130903,
8.662115,-0.589062,-1.116935,2.110282,-0.997244,-0.316573,2.068325,2.335040,-0.051719,-0.704359,-0.257442,-0.081176,
7.428984,0.214609,-1.030436,1.774353,-0.148072,-0.474808,2.269373,2.260491,0.188356,-0.804697,-0.267428,-0.055200,
7.640189,0.035803,-1.161581,2.007453,-0.090280,-0.408128,2.310954,2.239647,0.123578,-0.827337,-0.254366,-0.053331,
7.086198,0.518522,-0.831964,1.817909,0.477028,0.278968,2.605484,2.036227,-0.165358,-0.787554,-0.212335,-0.058319,
8.063326,-0.036006,-0.787231,2.396117,0.205134,0.434696,2.525122,1.902934,-0.271640,-0.671394,-0.174493,-0.094949,
7.846025,0.424212,-0.939061,2.294354,1.066699,0.643645,2.473391,1.993995,-0.106882,-0.683102,-0.162993,-0.058266,
7.868465,0.562829,-1.090228,2.125075,1.201016,0.675293,2.477501,2.238097,-0.074934,-0.791089,-0.192141,-0.020298,
6.745014,1.081128,-0.919415,1.655878,1.438127,0.486516,2.295518,2.518985,-0.106385,-0.650341,-0.245333,-0.009415,
7.196701,0.961045,-0.839782,1.796083,1.352697,0.998166,2.756086,2.207214,-0.244821,-0.593097,-0.061112,0.009523,
10.903463,-2.103344,-0.677268,3.712539,0.463057,1.470578,4.022456,2.639120,-0.356725,-0.601399,-0.089171,-0.045675,
7.315341,0.395190,-0.887255,2.324915,1.418317,1.441863,3.250923,1.903215,-0.188296,-0.593868,-0.098409,-0.041847,
6.605030,0.834438,-0.750126,1.649750,1.092493,1.256018,3.177708,2.000015,-0.082865,-0.449162,-0.134551,-0.066717,
6.849969,0.961269,-0.832695,1.470061,1.012714,1.306499,3.233810,1.985992,-0.007326,-0.402621,-0.138372,-0.083032,
6.886394,1.402822,-0.687264,1.581285,1.499838,1.185413,2.761245,2.297283,0.311653,-0.320822,-0.239607,-0.081150,
