8.305343,1.270949,-1.226378,0.683525,-1.307750,-2.678303,-0.625244,0.210205,0.121550,-0.591029,-0.295992,-0.022089,
10.510680,-0.637505,-1.103761,1.843889,-2.010446,-2.746535,-0.547729,0.701730,-0.236316,-0.511295,-0.220572,-0.052981,
9.507050,0.068978,-1.248506,1.498998,-1.599276,-2.767037,-0.332826,0.647486,-0.215924,-0.547378,-0.162113,-0.045767,
7.740714,1.208085,-1.018145,0.742452,-1.577201,-2.558955,0.116014,0.425012,-0.115475,-0.679592,-0.162191,-0.006599,
8.736010,0.641070,-1.069227,1.044536,-1.995091,-2.772518,0.323624,0.727076,-0.353333,-0.641817,-0.057605,-0.019414,
11.409554,-1.344599,-0.671288,1.989752,-2.591954,-2.930646,0.591911,1.323267,-0.517408,-0.716391,-0.092899,-0.016697,
9.404755,0.154979,-1.242387,1.284400,-2.205669,-2.610997,0.076810,1.117684,-0.280889,-0.647533,-0.115808,-0.013026,
9.052326,0.290540,-0.829743,0.700114,-2.048038,-2.237057,0.397483,1.130737,-0.178557,-0.613685,-0.148935,-0.023031,
8.527581,0.598184,-0.990949,0.773161,-2.083743,-2.243330,0.586357,1.084776,-0.153898,-0.583815,-0.135102,-0.042352,
8.676608,0.143454,-0.881827,1.252271,-2.306485,-2.251894,0.690901,1.205997,-0.188060,-0.483978,-0.095040,-0.066260,
8.882786,-0.175884,-0.749933,1.374379,-2.573734,-1.964747,0.883392,1.339903,-0.280906,-0.456114,-0.101225,-0.079699,
8.785929,-0.422707,-0.450809,1.139679,-2.553378,-1.999556,1.038806,1.333876,-0.250415,-0.498019,-0.143851,-0.095587,
7.728296,0.405450,-0.736516,1.098895,-2.180604,-2.171710,1.262127,1.234650,-0.072534,-0.607116,-0.170709,-0.101218,
8.226596,-0.094950,-0.822060,1.293137,-2.427781,-2.148718,1.153384,1.394616,-0.115641,-0.541897,-0.211252,-0.131349,
8.173878,-0.066527,-0.798029,1.211754,-2.556211,-1.959606,1.309742,1.389415,-0.123149,-0.453601,-0.194757,-0.155254,
7.168333,0.842003,-0.569956,0.784278,-1.848765,-1.613769,1.405065,1.249760,0.070361,-0.579713,-0.246295,-0.131614,
7.653649,0.331941,-0.685301,1.217624,-1.977996,-1.678790,1.437391,1.417502,0.162731,-0.540127,-0.314825,-0.160840,
8.441931,-0.167215,-0.660661,1.616637,-1.869293,-1.058455,1.536782,1.867408,-0.058303,-0.675197,-0.377591,-0.142480,
8.116499,0.107766,-0.607279,1.706270,-1.440268,-0.885395,1.784997,1.849481,-0.020807,-0.663120,-0.348747,-0.145142,
6.670952,0.882252,-0.390264,1.121046,-0.874375,-0.622190,2.049452,1.751298,0.207450,-0.706749,-0.368767,-0.134208,
6.788862,0.688368,-0.485454,1.257151,-0.912865,-0.619816,2.213461,1.918272,0.368492,-0.673296,-0.335160,-0.113662,
7.819580,-0.189100,-0.537216,1.877009,-1.322168,-0.664706,2.203728,2.066442,0.203063,-0.553523,-0.322188,-0.133333,
7.502037,0.083361,-0.630002,1.982353,-0.650533,-0.569928,2.161149,2.080521,0.227332,-0.721413,-0.347966,-0.106184,
6.505362,0.858312,-0.333446,1.603976,0.057379,0.018158,2.353196,1.841144,-0.191175,-0.696765,-0.253217,-0.104073,
6.444387,1.088071,-0.347779,1.515683,0.395200,0.276683,2.421119,1.841168,-0.458148,-0.624924,-0.198607,-0.096951,
7.756126,0.546461,-0.629617,1.760333,0.247930,0.776731,2.583610,1.629016,-0.463604,-0.573822,-0.090627,-0.092091,
7.241605,0.846078,-0.584505,1.469745,0.347610,1.012619,2.893102,1.538776,-0.640144,-0.505467,-0.023020,-0.086004,
6.324073,1.109528,-0.601269,1.031551,0.559991,1.095925,2.902598,1.618450,-0.704683,-0.382586,-0.051552,-0.074640,
7.296150,0.099782,-0.945602,1.713234,0.519495,1.015852,2.756288,1.898413,-0.291684,-0.518004,-0.036367,-0.044116,
7.583424,-0.285258,-1.010780,2.016412,0.477770,0.828324,2.496690,2.228523,-0.048209,-0.589892,-0.082975,-0.005315,
7.848232,-0.462344,-1.155159,2.342528,0.698959,0.733775,2.395779,2.515068,0.116704,-0.671948,-0.098490,0.043410,
8.081781,-0.525345,-1.026797,2.634179,0.834338,1.037686,2.521568,2.540398,0.173463,-0.568903,-0.103446,0.020046,
7.193620,0.248206,-0.931954,1.996226,1.001918,1.012305,2.969775,2.322147,0.094063,-0.445344,-0.017183,-0.007444,
9.277237,-1.458151,-0.761866,3.194775,-0.583686,1.749817,3.437372,2.554732,-0.236134,-0.307146,-0.036335,-0.007206,
6.684847,0.499085,-0.749516,1.797277,0.933647,1.141910,3.293904,2.339421,-0.009122,-0.383406,0.004981,-0.022563,
7.794588,-0.425816,-0.875753,2.498656,0.276159,1.014505,3.276783,2.206789,0.011958,-0.318741,-0.003322,-0.063152,
8.480657,-0.793898,-0.814175,2.869205,0.177879,1.043244,3.042151,2.565637,0.073225,-0.406955,-0.062214,-0.030208,
7.802710,0.227920,-0.657659,2.633175,0.663662,0.574179,3.224249,2.548914,0.331788,-0.433321,-0.044263,-0.043510,
6.266453,1.340734,-0.035845,1.698963,0.776375,0.934360,3.344555,2.561378,0.160931,-0.142424,-0.062566,-0.078447,
7.113687,1.244647,-0.261578,2.255728,1.262476,1.162087,3.548173,2.552615,0.204449,-0.316041,-0.017346,-0.043449,
7.825089,1.311628,-0.337222,2.554722,1.495569,1.381161,3.857143,2.531871,0.157305,-0.480591,0.014080,-0.006346,
6.446449,2.491875,0.323142,1.939356,2.202689,1.642703,2.959555,2.638813,0.088817,-0.257030,-0.193328,0.026660,
6.257321,2.452234,0.459215,2.054719,1.872067,0.776079,2.452739,2.814612,0.241319,-0.215296,-0.110496,0.075503,
5.681394,2.024591,0.215240,1.642891,1.361562,0.556177,2.412577,2.611439,0.017997,-0.192738,0.086041,0.135475,
7.129879,1.696366,-0.984205,1.348106,1.733801,0.739106,2.785002,2.991694,-0.219520,-0.488164,0.019910,0.168136,
7.401504,1.273412,-1.608877,1.151278,1.719514,0.572041,2.458764,3.045729,0.879957,-0.399129,-0.167520,0.129093,
7.560333,0.136399,-2.299249,1.549029,1.463240,0.051575,2.356538,2.624030,1.403599,-0.122508,0.033110,0.109422,
7.368251,-0.525730,-2.766141,1.873552,1.569825,-0.449792,1.545680,2.029187,1.732393,0.238433,0.034796,-0.010969,
8.603392,-1.208054,-3.585041,1.945984,1.922181,-0.710189,1.900251,2.510284,2.112225,0.287360,-0.053942,-0.048855,
7.625308,-0.682539,-2.673710,2.022945,1.388993,-0.500466,2.261309,2.282166,1.556810,-0.060463,0.042419,0.064153,
7.215047,-0.156501,-1.985213,1.925250,1.393849,-0.273359,2.074999,2.097072,0.826552,-0.467492,-0.009061,0.137432,
7.777300,-0.449289,-1.896642,1.464611,1.003758,-0.279366,2.976084,2.539769,0.677046,-0.350536,0.203918,0.150555,
7.276815,-0.000813,-1.381679,0.818792,0.762603,-0.040696,3.375332,2.828736,0.315818,-0.409766,0.223677,0.133783,
6.722672,0.852576,-1.526238,0.718550,0.589164,-0.323299,2.649905,2.714225,0.019008,-0.460407,0.156038,0.152051,
7.360114,1.499779,-1.421312,0.816378,0.255617,-0.771856,2.398330,2.463875,-0.037292,-0.393060,0.346445,0.248994,
7.198655,1.880167,-0.948425,0.432223,0.789166,-0.682806,2.901073,2.694327,-0.344856,-0.425815,0.223064,0.250168,
7.038205,1.808904,-1.005569,0.253488,0.904817,0.092398,3.087316,3.042200,-0.353164,-0.220731,0.261573,0.228097,
7.008534,1.919525,-1.656902,0.228460,0.643756,-0.267059,3.221070,3.643078,0.149262,-0.430538,-0.037727,0.200242,
6.325287,1.320877,-1.409798,0.522948,0.899863,-0.295541,3.009246,3.677526,0.519035,-0.642457,-0.176817,0.176561,
6.438844,0.513341,-1.375266,0.937783,1.134727,-0.262197,3.532046,3.357654,0.948357,-0.733396,-0.121369,0.174924,
6.544486,0.433031,-1.900271,0.832042,1.953485,0.156300,3.400012,2.959566,0.165786,-0.741562,-0.073868,0.183792,
6.617038,0.769119,-2.306451,0.431564,2.243041,0.548062,3.408794,2.782838,-0.206378,-0.657638,-0.102658,0.178138,
6.446660,1.089745,-2.122073,0.245828,2.419666,0.845529,3.566624,2.663216,-0.207503,-0.310669,-0.026995,0.166428,
6.293768,1.928051,-1.790208,-0.415298,2.564003,2.367058,3.364651,1.785449,-0.165151,0.285738,0.135382,0.108085,
