7.408348,-1.090997,-3.575009,2.175736,3.794448,2.159873,2.561487,2.254360,1.008210,-0.523245,-0.230482,0.159125,
8.880096,-2.012083,-4.103302,2.916454,3.497932,1.846070,1.910079,2.465234,1.114302,-0.384065,-0.233203,0.144851,
6.822389,-0.387810,-3.074466,1.650073,3.592940,2.110035,2.303515,2.395583,0.950466,-0.449804,-0.297209,0.129449,
9.001442,-1.673184,-3.899255,2.661317,3.324696,1.783634,1.970075,2.448237,1.105678,-0.363005,-0.214607,0.137053,
6.608603,0.062660,-2.701662,1.491389,3.550814,1.849683,1.702462,2.319730,1.214651,-0.121396,-0.289071,0.081582,
8.178715,-0.133821,-3.095564,2.144482,3.138657,1.201214,1.845062,1.969225,1.356037,-0.128787,-0.079783,0.145421,
7.015107,0.824753,-2.616505,0.827378,3.177667,1.730998,1.407375,2.032349,1.047486,0.256162,0.057001,0.160354,
7.613809,1.272354,-2.706659,0.770108,3.371601,1.561663,1.004020,1.981742,1.143719,0.512748,0.099294,0.166071,
6.500781,1.648584,-1.844843,0.358780,2.594383,1.341502,0.815169,1.815434,1.194625,0.610005,0.277328,0.167876,
7.770540,1.751713,-2.205451,0.915097,3.082918,0.972471,0.438172,1.818972,1.472724,0.685386,0.017384,0.099534,
8.798698,1.212407,-2.428086,1.861290,3.156906,0.388352,-0.015016,0.815377,1.801973,0.874520,0.176129,0.072481,
7.091408,1.834300,-1.407706,1.402205,3.006181,0.732112,-0.004072,1.316779,1.312916,0.607767,0.058159,0.098095,
8.529040,1.415925,-2.038115,1.735403,2.956284,0.641986,0.320090,1.036746,1.338697,0.470469,0.132234,0.160196,
6.671491,2.139821,-0.746585,1.424206,2.566460,0.407575,-0.311481,1.091424,1.300394,0.567417,0.229785,0.167505,
8.071278,1.771141,-1.316177,2.076990,2.825716,0.332022,0.337917,1.434991,1.457539,0.432848,0.068351,0.146220,
6.906031,1.874878,-0.930946,1.886633,3.137918,1.089625,1.125041,2.276106,1.119688,0.202138,-0.109686,0.106011,
8.087736,1.408140,-1.568873,1.962045,2.700358,0.254727,0.483984,1.844475,1.562456,0.681778,0.315438,0.202078,
6.637601,1.584021,-0.886961,1.801666,2.187582,-0.212343,0.234257,2.001795,1.624765,0.828257,0.385782,0.212420,
7.314257,1.005935,-0.948149,2.630641,2.093156,-0.417978,0.694977,1.812868,1.545979,0.440579,0.356598,0.241995,
6.588972,0.855448,-0.871935,2.747266,2.399859,-0.283559,0.759904,2.126113,1.482966,0.483066,0.353529,0.223006,
7.878764,-0.321672,-1.856892,3.881925,2.565390,-1.112276,0.862385,1.821273,1.974530,0.409893,0.330805,0.172136,
8.063506,0.018600,-1.433799,4.199977,2.451638,-1.276675,0.945322,2.223644,2.117515,0.248852,0.070676,0.072900,
6.860893,0.842211,-0.526537,3.264014,2.257297,-0.754496,0.528550,2.141854,1.839247,0.434055,0.088389,0.105673,
7.943111,0.145539,-1.585597,3.452559,1.750943,-1.326429,1.062316,1.910861,1.886201,0.261004,0.299629,0.197603,
9.341243,-0.769405,-2.743638,3.520221,2.296846,-1.068391,0.528510,2.077646,1.668760,0.178241,0.247866,0.258410,
9.250868,-0.876117,-3.308147,3.086192,2.538103,-0.674358,0.593198,1.967267,1.899471,0.413256,0.296928,0.247365,
7.506322,0.361039,-2.309022,1.715956,2.075316,-0.086490,0.547750,1.338859,1.835708,0.678339,0.334410,0.198137,
9.020105,-0.323030,-3.378921,2.463988,2.658486,-0.385893,0.796276,1.573306,1.918575,0.574370,0.416184,0.242788,
9.271809,-0.028847,-3.406771,2.453373,2.845284,-0.134496,1.101188,2.021123,2.232070,0.566081,0.277323,0.189118,
9.100981,0.084787,-3.290954,2.182953,2.738136,-0.089318,1.200344,2.181260,2.281049,0.561307,0.228705,0.174687,
8.004845,0.274900,-2.495364,2.122139,2.333299,-0.168575,1.138530,2.111688,2.060609,0.551819,0.306754,0.214650,
7.713862,0.370620,-2.065535,2.150282,1.838251,-0.637813,0.919953,1.917234,1.783545,0.561350,0.437664,0.233361,
9.509135,-1.173291,-3.264052,3.614266,2.103520,-1.191788,0.403211,2.830952,2.373039,0.555598,0.273510,0.215333,
