7.171118,0.870974,-1.821301,1.287043,1.393088,-1.088994,-0.063970,1.728742,0.567005,-0.048598,0.100455,0.196078,
8.393585,0.111030,-2.561748,1.893472,1.397001,-0.517892,1.010511,1.736092,0.759891,-0.139664,0.310167,0.236101,
8.892868,-0.144016,-2.486293,2.036935,1.567239,-0.135982,0.908755,1.764537,0.585222,-0.259327,0.238261,0.248307,
9.160725,-0.320394,-2.533252,2.374433,1.787894,0.221761,0.870963,1.587555,0.217596,-0.571844,0.051697,0.209997,
7.905819,0.346113,-2.309845,1.925211,2.123623,0.303048,1.495252,1.695290,0.105469,-0.781206,-0.055665,0.197959,
8.529685,-0.037140,-2.836793,2.174741,2.476728,0.867191,2.027856,1.766620,0.070733,-0.947670,-0.110674,0.179056,
8.349577,-0.414161,-2.862288,2.307241,3.089561,1.436426,1.964852,2.157212,0.539926,-0.696430,-0.197639,0.153829,
9.635582,-1.541721,-3.217770,2.879369,2.764144,1.955614,1.493785,2.151888,0.594968,-0.524384,-0.255588,0.134825,
6.588276,0.299323,-2.805843,1.495492,4.081989,1.786305,1.203363,2.014217,0.233673,-0.236321,-0.234635,0.138184,
11.231784,-1.702123,-3.869874,3.226362,3.229530,2.508560,1.639218,2.098665,0.454753,-0.594717,-0.370184,0.098891,
9.075195,0.331008,-3.715859,1.422030,3.997667,2.272737,2.155235,1.875519,0.677138,-0.722190,-0.477079,0.068803,
7.493508,0.791909,-3.467571,0.782574,4.292067,2.403877,1.851156,2.546725,0.246994,-0.413966,-0.510506,0.099419,
6.737247,0.445307,-3.297035,0.672597,3.849461,2.240539,2.075388,2.740638,0.223646,-0.339601,-0.345887,0.141200,
8.251034,0.354340,-3.560300,1.317344,4.138505,2.449847,2.252492,2.263977,0.869537,-0.431684,-0.346168,0.119350,
9.642802,-0.578759,-4.308919,1.742686,3.962180,2.239047,2.252470,1.967116,0.876180,-0.503448,-0.196995,0.167750,
6.558655,0.115147,-3.305146,0.975963,3.893179,2.298383,2.390433,2.885158,0.372273,-0.463756,-0.305005,0.191276,
8.394374,0.028079,-3.531393,1.750800,4.029491,2.461547,2.836711,2.282781,0.482801,-0.886187,-0.303258,0.196996,
8.171475,0.048176,-3.500662,1.636750,4.100939,2.482774,2.621701,2.294508,0.616017,-0.740619,-0.337952,0.172018,
7.395791,0.028361,-3.483005,1.483381,4.504300,2.694653,2.290408,2.485540,0.568500,-0.535809,-0.368984,0.166185,
6.731604,-0.049497,-3.573947,1.180119,4.639316,2.753044,2.134282,2.629786,0.368259,-0.418479,-0.383233,0.168626,
6.467535,0.064652,-3.458873,0.974150,4.450217,2.668962,2.116336,2.728063,0.347082,-0.367408,-0.385493,0.163930,
9.801712,-0.783979,-4.170239,1.927788,4.351650,3.205594,2.427380,1.977135,0.433463,-0.820935,-0.353761,0.182914,
7.075292,0.061419,-3.693882,1.017762,4.586684,2.973553,2.419413,2.627108,0.201839,-0.562318,-0.373531,0.189366,
8.542956,-0.396587,-4.000588,1.625435,4.205160,2.652621,2.696682,2.197472,0.722662,-0.763648,-0.371190,0.157938,
6.140788,-0.223211,-3.423929,0.802949,3.886305,2.539386,2.482792,2.977497,0.598844,-0.533141,-0.404733,0.147521,
8.417762,-0.420418,-4.311537,1.573102,4.287791,2.710434,2.767923,2.061871,0.783422,-0.700354,-0.320112,0.160156,
7.344801,-0.335297,-3.956282,0.957376,4.395379,3.065195,2.500209,2.399170,0.613353,-0.508267,-0.355503,0.148754,
6.490042,-0.263215,-3.666898,0.762664,3.923368,2.765597,2.704260,2.844546,0.680399,-0.485998,-0.351608,0.148529,
8.431075,-0.547064,-4.037428,1.368029,3.584830,2.161084,2.763793,2.476397,1.107270,-0.580398,-0.350227,0.121418,
7.234688,0.501906,-3.434251,0.588109,3.610579,2.073525,1.954294,2.821695,1.112834,-0.133599,-0.433025,0.065201,
8.373654,0.377267,-3.654696,0.972422,3.634152,2.077749,1.993387,2.157218,1.192334,-0.155070,-0.275378,0.087034,
6.443155,0.831422,-2.606981,0.505142,2.971042,1.710806,1.683080,2.429629,0.868049,0.049208,-0.045422,0.160482,
7.565933,0.826156,-2.826262,0.767573,2.752994,1.287232,1.626283,2.440566,1.373809,0.081687,-0.115623,0.145307,
6.986371,1.291062,-2.392312,0.193613,2.223157,1.155527,1.679011,2.837533,1.335352,0.137449,-0.142406,0.116017,
7.743053,1.692868,-2.371281,0.394759,2.336299,0.855902,1.474944,2.963891,1.453423,0.225276,-0.175681,0.129375,
8.161472,1.720160,-2.327380,0.783221,2.705500,0.761966,0.837164,2.361334,1.530325,0.398021,-0.101189,0.125864,
7.138690,1.993472,-1.895683,0.446241,2.757081,1.069868,0.315501,1.757000,1.507370,0.711625,0.061977,0.092920,
7.995066,2.211431,-2.354705,0.294904,2.950446,1.189654,0.687135,2.035841,1.113458,0.655107,0.012076,0.112273,
7.210906,2.220871,-1.574366,0.448149,2.431303,1.201435,1.154406,2.075346,0.816554,0.462093,0.151472,0.170528,
8.924989,2.305244,-1.804309,1.142029,2.952607,0.953175,0.829157,2.003088,1.188561,0.284333,-0.061130,0.128330,
6.804694,2.335416,-1.014671,0.739654,2.150925,0.964588,1.063297,1.702883,0.575494,0.388676,0.279458,0.216078,
7.589900,1.955907,-1.136769,1.325408,1.869486,-0.004111,0.761445,2.132169,1.143499,0.081206,0.006531,0.201765,
6.381427,2.112388,-0.437882,1.257261,1.764108,0.178680,0.517308,1.946229,1.350440,-0.021236,0.038738,0.191875,
11.752074,-1.327693,-2.038466,4.513201,1.611815,-0.556854,0.880200,3.010734,1.220957,-0.331631,-0.122264,0.211277,
6.282775,1.473715,-0.699135,1.904335,2.168872,0.399029,1.387921,2.536541,1.237159,-0.053319,-0.022642,0.173947,
7.942306,0.446359,-1.646357,2.753865,1.611006,-0.702071,1.718664,2.239183,1.667054,-0.035855,0.153803,0.209316,
6.272086,1.062790,-0.661351,2.376022,2.127887,-0.156161,0.698760,2.075389,1.657569,0.305909,0.217875,0.225255,
8.714803,-0.150265,-2.312045,4.305721,2.306997,-2.187262,0.471985,2.109889,2.297990,0.049592,0.205700,0.247378,
6.970405,0.623705,-1.065281,3.187489,2.474104,-0.735340,0.211410,1.708169,2.063080,0.563834,0.156720,0.148404,
8.588693,-0.092691,-2.443573,3.587473,2.337612,-1.461432,0.674792,1.737972,2.042119,0.099615,0.141553,0.213967,
7.832700,0.638637,-1.713728,2.557239,1.958631,-0.533406,0.649092,1.035885,1.424705,0.196082,0.326547,0.298951,
8.047294,0.509653,-1.832165,2.784334,1.896179,-0.913535,0.644645,1.108796,1.465064,0.110057,0.300538,0.298397,
6.960169,1.122684,-1.564453,1.400454,2.017739,0.098457,0.593394,1.753491,1.374252,0.055443,0.115529,0.271050,
8.346541,0.223191,-3.004071,2.011232,2.628226,0.163376,1.293151,1.697317,1.654802,0.078148,0.095043,0.216749,
8.144015,0.189481,-2.822090,2.000282,2.847307,0.400471,1.184893,1.680139,1.548294,0.137944,0.092149,0.197324,
7.822494,0.214956,-2.363276,2.429517,2.518172,-0.284595,0.560590,1.117887,1.521960,0.172366,0.136442,0.208097,
6.901196,0.451090,-2.227015,1.385931,2.248453,0.159250,0.371849,1.364726,1.516863,0.309050,0.131865,0.196068,
9.929298,-1.641598,-3.807398,2.821855,2.607685,-0.710676,0.146021,2.453518,2.193171,0.305966,-0.060976,0.167269,
7.920002,-0.223820,-2.769471,2.387408,2.257344,-0.568484,0.954732,1.656506,1.843447,0.090755,-0.118450,0.056637,
