11.648447,-0.885691,-1.020426,2.202910,-2.293816,-2.906096,-0.398720,0.750902,-0.289698,-0.568528,-0.369161,-0.092451,
8.383975,1.303230,-1.165543,0.789126,-1.424600,-2.728453,-0.605843,0.217365,0.150039,-0.617171,-0.358136,-0.056494,
9.541775,0.521956,-1.264174,1.153378,-1.892443,-2.599358,-0.672634,0.511048,-0.111752,-0.510699,-0.272291,-0.059621,
7.500550,1.982534,-0.879812,-0.057411,-1.478190,-2.439083,-0.570098,0.468505,0.045461,-0.603797,-0.300817,-0.021425,
10.335866,-0.306643,-0.527349,1.756311,-2.801084,-2.467522,-0.043457,0.860147,-0.346028,-0.445585,-0.150944,-0.035012,
8.199612,1.164878,-0.606831,0.820646,-2.262702,-2.773585,0.243242,0.621338,-0.177649,-0.533471,-0.084024,-0.033189,
8.908409,0.351807,-0.578961,1.196785,-2.808795,-2.637814,0.280663,0.889144,-0.335658,-0.442555,-0.081184,-0.067047,
8.380148,0.569037,-0.655634,1.065383,-2.506318,-2.563878,0.564700,0.806403,-0.204351,-0.456275,-0.114341,-0.085804,
9.707574,-0.662325,-0.576705,1.839994,-3.300269,-2.170237,0.504872,1.159687,-0.370000,-0.395668,-0.227125,-0.093461,
9.258665,-0.534647,-0.616396,1.840091,-3.014352,-2.298179,0.314332,1.273969,-0.102873,-0.334679,-0.227478,-0.096905,
8.916778,-0.397782,-0.574693,1.707555,-2.972809,-2.133610,0.597205,1.367541,-0.073714,-0.340050,-0.235410,-0.113154,
8.077474,0.192672,-0.601693,1.232841,-2.587970,-2.137655,1.103614,1.197863,-0.007199,-0.396671,-0.206194,-0.140786,
9.696511,-1.186798,-0.393339,2.348221,-3.567831,-1.540904,1.519663,1.718668,-0.292998,-0.300740,-0.324313,-0.148555,
9.041899,-1.052290,-0.367483,2.127709,-3.435458,-1.666362,1.334531,1.685320,-0.138893,-0.251655,-0.311762,-0.170498,
10.796928,-1.922456,-0.133941,2.676435,-3.067741,-1.708080,2.503577,2.061305,-0.438051,-0.524849,-0.274760,-0.169603,
8.026898,-0.319753,-0.554015,1.528105,-2.601074,-1.707980,1.444699,1.431468,0.071600,-0.216406,-0.222600,-0.198746,
10.153637,-1.505626,-0.453613,2.742621,-3.319836,-1.018538,2.308093,1.931306,-0.488800,-0.319383,-0.316469,-0.184843,
9.028358,-1.165486,-0.296979,2.511401,-3.056569,-1.071359,1.801942,1.960273,-0.136972,-0.258432,-0.315111,-0.168599,
8.921909,-1.173541,-0.196638,2.555812,-2.830181,-0.640366,2.076665,1.947426,-0.124975,-0.207210,-0.335369,-0.188786,
8.134336,-0.342891,-0.495171,1.744353,-1.811467,-0.262571,2.342846,1.568232,-0.065230,-0.116157,-0.200262,-0.224569,
7.268632,-0.003296,-0.537989,1.511471,-1.283090,-0.112876,2.811066,1.427121,0.090280,-0.206023,-0.201667,-0.209836,
8.525462,-1.219332,-0.432491,2.312866,-2.085518,0.250803,2.614096,1.856871,-0.170556,-0.161536,-0.309620,-0.214739,
8.044749,-0.784540,-0.630408,1.981614,-1.518638,0.121565,2.594080,1.865093,-0.105547,-0.327902,-0.285195,-0.193273,
7.939514,-0.720468,-0.506024,1.967070,-1.237474,0.617905,2.851839,1.784274,-0.423959,-0.433544,-0.198734,-0.158862,
6.874274,-0.017348,-0.456929,1.709788,-0.660257,0.352381,3.040083,1.684576,-0.322536,-0.599793,-0.190402,-0.138615,
8.281859,-0.863018,-0.235435,2.390748,-1.214313,1.105587,2.932999,1.678105,-0.600964,-0.357761,-0.165494,-0.151582,
7.757726,-0.308424,-0.184820,2.227615,-0.681438,1.089005,3.093116,1.431670,-0.560377,-0.250869,-0.097592,-0.179192,
7.617102,-0.672866,-0.048739,2.531575,-0.730499,0.872942,2.964339,1.679172,-0.356823,-0.299074,-0.151917,-0.149562,
7.960023,-1.001231,-0.261536,2.617481,-0.899298,1.106297,3.019286,1.919349,-0.321117,-0.281425,-0.122224,-0.101830,
7.636765,-0.766877,-0.493215,2.231944,-0.673229,0.975654,3.171716,1.895826,-0.153792,-0.207960,-0.063551,-0.103725,
7.674797,-0.901768,-0.724474,2.076626,-0.728312,1.247564,3.454505,1.745385,-0.091982,0.024671,-0.028774,-0.137382,
6.452023,-0.132679,-0.677143,1.668548,-0.158486,1.313654,3.871470,1.644477,0.037228,-0.211639,-0.006899,-0.090597,
9.374822,-2.261564,-0.564815,3.595799,-1.292557,1.757251,4.207157,2.411032,-0.540445,-0.175011,-0.127134,-0.088622,
7.836920,-1.084757,-0.458935,2.603214,-0.633955,1.385459,3.509324,1.775474,-0.113659,0.120774,-0.034205,-0.155415,
6.987435,-0.334908,-0.368673,2.328619,-0.229629,1.000895,3.756255,1.680372,0.082498,-0.045714,-0.003910,-0.132928,
6.239206,0.289070,-0.352454,1.917570,0.294098,1.203910,3.677637,1.832651,0.059652,-0.265763,-0.032864,-0.088981,
7.414753,-0.356054,-0.760757,2.348285,-0.015055,1.034362,3.766533,1.606915,0.102979,-0.018152,-0.013828,-0.158223,
7.586795,-0.621454,-0.542492,2.593588,-0.198004,1.096709,3.590403,1.521175,0.130322,0.157541,-0.084591,-0.203121,
6.787050,-0.056099,-0.531759,2.320391,0.398121,1.228185,3.678532,1.502410,0.246081,-0.150044,-0.131126,-0.153716,
6.791556,0.505009,-0.537296,2.060650,0.573973,1.085716,3.581176,2.097502,0.251195,-0.381929,-0.107467,-0.079255,
7.144178,0.490844,-0.583986,2.058638,0.571012,1.133957,3.635011,2.120393,0.209757,-0.358032,-0.085576,-0.083145,
7.547698,0.316649,-0.706806,2.554747,0.820410,0.967045,3.260600,1.748792,0.581610,-0.015349,-0.095241,-0.162825,
6.948592,0.636212,-0.166981,2.855799,1.168692,1.086017,3.119200,1.700713,0.855256,0.113442,-0.149346,-0.181467,
6.050981,1.296556,-0.071279,2.279841,1.940406,1.354169,2.569989,2.095695,0.826218,0.119036,-0.263757,-0.137344,
8.856559,-0.024182,-0.680769,3.930951,1.926116,0.602777,2.623093,2.633923,0.851106,-0.228232,-0.153376,-0.087637,
7.011230,1.394260,-0.313267,2.760344,2.476120,1.176276,2.884941,3.130982,0.705015,-0.274076,-0.200712,-0.005790,
5.797738,2.000581,-0.155602,1.561418,2.003474,0.936283,2.069387,2.894316,1.069623,0.113442,-0.297254,-0.044470,
8.172451,0.122040,-1.805858,2.893138,2.718716,0.474035,2.359859,2.631225,1.487767,-0.111038,-0.096756,0.039662,
7.472841,-0.997708,-2.748594,3.499317,2.257065,0.327605,2.551819,2.979086,1.785337,-0.134897,-0.018062,0.070038,
7.227716,-1.208650,-2.972182,3.037104,2.398312,0.301371,2.191260,2.437302,1.807442,0.099368,0.051742,0.043377,
8.314031,-2.121375,-3.641469,4.004223,2.335685,-0.586484,1.102126,2.693993,1.811694,0.222273,0.221188,0.133256,
7.747108,-2.713229,-3.564112,3.906349,2.827326,-0.773520,1.534589,2.575231,1.703524,0.003563,0.134586,0.095049,
7.777901,-2.460553,-3.216903,3.360676,2.451165,-0.465094,1.908381,2.500710,1.406694,-0.007435,0.101109,0.038672,
7.662819,-2.452924,-1.530691,1.642466,1.908135,-0.119425,2.003390,2.118056,0.801612,-0.082463,-0.101972,0.049066,
7.257989,-3.860624,0.143422,0.712203,1.454777,0.122148,1.381948,2.172088,0.621400,0.093503,-0.052940,-0.005789,
6.300543,-4.168145,0.978246,1.584655,1.116340,0.496164,1.034396,1.626807,1.222139,0.389851,-0.090994,-0.034154,
6.512619,-4.202178,1.007309,0.733655,1.470142,0.099552,1.359407,2.571913,0.734383,0.219871,-0.034312,-0.072085,
6.661321,-4.063321,0.197185,-0.014876,2.504355,-0.972350,1.452228,3.084753,0.006334,0.646246,0.066302,-0.120001,
6.179888,-3.522886,0.272811,-0.196581,2.798715,-0.930897,1.500768,2.764463,-0.024417,0.738362,-0.085324,-0.112338,
5.812099,-3.748226,0.830497,0.182449,2.728256,-0.115723,1.364666,2.233445,0.263358,0.637980,-0.254184,-0.159430,
6.406356,-3.657910,0.109268,0.384271,2.222319,-0.302520,1.225216,2.184376,0.539663,0.433736,-0.158138,-0.113485,
7.183440,-3.323272,-2.235268,0.354855,2.276986,-1.436175,0.700716,2.048923,0.795896,0.113893,-0.101777,0.074760,
6.815425,-1.731088,-3.506429,1.830456,2.619649,-0.683559,1.061237,1.729488,1.372911,-0.167996,-0.177880,0.040730,
7.088433,-1.531643,-2.756458,2.225133,2.610537,-0.879093,2.406145,2.204788,1.534631,-0.294150,-0.137486,0.104722,
7.067615,-0.890131,-2.064013,1.712520,1.546462,-0.832283,2.853692,2.644273,1.691077,-0.095801,0.063595,0.159380,
