9.783443,0.288195,-0.722578,1.870270,-0.392306,-4.580766,-1.307568,0.056355,-0.112199,-0.756806,-0.470712,-0.092138,
8.586293,1.360602,-0.826195,1.894314,-0.985046,-3.678063,-1.110612,-0.599957,0.088697,-0.738358,-0.397342,-0.078981,
7.109235,2.304029,-0.292469,0.563052,-0.706193,-2.632279,-2.007151,-0.621959,0.224899,-0.715454,-0.451023,-0.016261,
7.963310,1.843128,-0.697125,1.033381,-0.803129,-3.086705,-1.662836,-0.595799,0.278125,-0.638898,-0.457822,-0.032373,
8.493032,1.472276,-0.978880,1.205194,-0.801554,-3.398259,-1.478544,-0.525714,0.303533,-0.609866,-0.463243,-0.053059,
8.657759,1.307349,-1.156312,1.303734,-0.828038,-3.509566,-1.417210,-0.476673,0.297373,-0.622254,-0.462976,-0.063403,
9.415268,0.653945,-1.501941,1.779110,-0.701983,-3.930816,-1.286522,-0.050982,0.160158,-0.708303,-0.422153,-0.073707,
8.102010,1.504812,-1.105446,1.069592,-0.828075,-3.022588,-1.424617,-0.545855,0.341784,-0.568123,-0.429712,-0.049279,
8.401893,1.385308,-1.318666,1.302341,-0.540950,-3.106179,-1.673826,-0.571722,0.448886,-0.483575,-0.465611,-0.078544,
7.836418,1.693545,-1.007141,0.826850,-0.363527,-2.737924,-1.993821,-0.527105,0.455675,-0.387328,-0.432780,-0.044641,
11.062722,-0.523997,-1.652677,2.503609,-0.974969,-3.495594,-2.211038,0.313192,0.233813,-0.484014,-0.438970,-0.059973,
8.354587,1.376949,-1.342533,1.193187,-0.452481,-3.036171,-1.772189,-0.542916,0.465927,-0.403960,-0.420115,-0.064374,
8.855869,1.042000,-1.489425,1.630371,-0.673800,-3.411384,-1.530193,-0.364740,0.434927,-0.417712,-0.375398,-0.085870,
7.760306,1.630106,-0.979327,0.707024,-0.656095,-2.700152,-1.720202,-0.504440,0.463929,-0.407048,-0.414527,-0.050462,
8.975064,0.960954,-1.667321,1.402645,-0.631484,-3.373445,-1.389709,-0.125746,0.459453,-0.499708,-0.405838,-0.062518,
8.384794,1.323667,-1.443999,0.908475,-0.617504,-2.921889,-1.433086,-0.288652,0.546257,-0.405500,-0.420311,-0.060182,
9.410721,0.501325,-1.782821,1.491720,-0.609069,-3.513188,-1.460424,0.083417,0.495929,-0.416635,-0.408008,-0.083507,
8.715908,0.646698,-1.507726,1.505160,-0.973887,-3.462890,-1.057638,-0.072155,0.506327,-0.369016,-0.340811,-0.087308,
8.683590,0.535564,-1.596504,1.637945,-1.115426,-3.598702,-0.919819,-0.020349,0.500917,-0.390518,-0.316603,-0.096559,
9.225239,0.097514,-1.625766,1.843832,-1.208317,-3.715410,-1.030673,0.359687,0.359418,-0.421777,-0.329216,-0.105065,
8.222342,0.809710,-1.273285,1.326238,-1.076421,-3.203998,-0.850594,-0.111211,0.565772,-0.389138,-0.362993,-0.082716,
8.454065,0.527587,-1.192184,1.373623,-1.118359,-3.319468,-0.761497,0.008075,0.491056,-0.383922,-0.393656,-0.100887,
7.822433,1.163449,-1.252323,0.862050,-1.029938,-2.647463,-0.893044,-0.033828,0.665331,-0.420640,-0.429748,-0.081617,
9.155767,-0.048172,-1.390366,1.883837,-1.670565,-3.125614,-0.617001,0.680458,0.240298,-0.395299,-0.337161,-0.116923,
8.022976,0.590858,-1.153317,1.402334,-1.864360,-3.038991,0.135160,0.266354,0.297574,-0.484392,-0.268117,-0.110095,
7.870493,0.935803,-1.062316,0.777052,-1.914875,-2.598123,0.370814,0.410321,0.168785,-0.526680,-0.238343,-0.088920,
7.605113,1.222606,-0.888758,0.453722,-2.196603,-2.468416,0.601710,0.544411,0.000446,-0.605112,-0.192312,-0.072222,
9.966111,-0.465449,-0.800941,1.750289,-3.463937,-2.273323,0.591432,1.193156,-0.533998,-0.371867,-0.144553,-0.108596,
8.568058,0.651264,-0.846501,0.949606,-2.693298,-2.518545,0.877057,0.876031,-0.249580,-0.383104,-0.047231,-0.114235,
7.736794,1.297999,-0.551141,0.297429,-2.653489,-2.207694,1.288536,0.817534,-0.248260,-0.448507,-0.041002,-0.097519,
10.313124,-0.543605,-0.717162,1.598192,-3.445487,-1.543610,1.425751,1.483596,-0.393519,-0.201620,-0.123220,-0.145003,
9.578467,-0.360042,-0.738906,1.493167,-3.208544,-1.588328,1.215390,1.554966,-0.203542,-0.205852,-0.144341,-0.142234,
8.753870,0.019571,-0.916479,1.374256,-2.436539,-2.017997,1.167876,1.716433,0.148590,-0.358572,-0.186429,-0.138505,
8.173442,0.832836,-0.839900,0.846925,-1.911612,-1.572233,1.600382,1.649817,0.144368,-0.507875,-0.211225,-0.130143,
9.153080,0.270020,-0.698533,0.958107,-2.366475,-0.886733,1.711022,1.791551,-0.188213,-0.511597,-0.239731,-0.149433,
10.853435,-0.680389,-0.729676,2.483103,-2.814626,-0.432607,2.639709,2.470351,-0.231633,-0.403134,-0.402665,-0.209865,
8.451395,1.025638,-0.673088,0.685088,-1.759457,-0.631142,2.316347,1.801645,-0.267369,-0.580231,-0.191553,-0.159488,
7.373212,1.671680,-0.544118,0.235800,-1.384437,-0.523568,2.594331,2.070549,-0.272734,-0.633872,-0.225656,-0.139537,
7.711336,1.381189,-0.600611,0.741608,-0.937023,-0.127313,2.786686,2.079462,-0.294417,-0.694722,-0.203081,-0.121770,
8.759727,0.305868,-0.638463,1.533836,-1.308673,0.164718,2.615775,2.218459,-0.331601,-0.676320,-0.200791,-0.114401,
7.153627,1.312120,-0.477193,1.197185,-0.106749,-0.017795,2.613138,2.369541,-0.233404,-0.832500,-0.270442,-0.072808,
7.192777,1.331751,-0.394031,1.377233,0.028851,0.106443,2.643642,2.266428,-0.265527,-0.823516,-0.270272,-0.081978,
7.213078,1.762157,-0.402863,1.198027,0.469270,0.672148,2.968624,2.237628,-0.453190,-0.695807,-0.222742,-0.077632,
7.707617,0.994993,0.001620,2.379473,0.174450,0.308211,2.862968,2.004592,-0.171485,-0.616964,-0.163352,-0.122012,
6.591988,1.211396,0.392702,2.367291,0.314475,-0.108742,2.506677,2.237150,0.111763,-0.593315,-0.239136,-0.109446,
6.339625,1.427623,0.291798,2.292054,0.927807,0.291064,2.473445,2.134013,-0.152623,-0.401060,-0.150224,-0.088606,
7.151160,0.908161,0.156231,2.962388,1.097817,0.688858,2.801231,1.935854,-0.121812,-0.514807,-0.097093,-0.082533,
7.200238,0.756220,0.165656,3.260756,1.467968,1.082541,3.038902,1.726313,-0.284497,-0.569934,-0.052685,-0.050931,
7.050381,1.048045,0.189221,2.844261,1.301573,1.007955,2.963755,1.707099,-0.239372,-0.554706,-0.034923,-0.017913,
6.000579,1.710269,0.285596,2.126392,1.563796,1.019096,2.664636,2.039628,-0.396818,-0.498998,-0.116922,0.016136,
6.058471,1.557146,0.116666,2.411496,1.978077,0.994712,2.705011,2.524952,-0.035570,-0.406682,-0.207041,-0.005692,
7.555606,0.704805,-0.483218,2.998351,1.861031,1.088455,3.114225,2.548412,0.134843,-0.752602,-0.147475,0.025659,
7.140267,0.733554,-0.634681,2.555162,1.854908,1.465494,3.384804,2.449402,-0.075053,-0.701511,-0.105948,0.025508,
6.222026,1.370023,-0.426483,2.189889,2.493151,1.727658,3.021744,2.527238,-0.083827,-0.421205,-0.243997,0.001795,
5.984732,1.813184,-0.426871,1.426819,2.254297,1.969800,2.891803,2.249933,-0.073182,-0.279462,-0.300364,-0.031504,
7.244867,1.131268,-1.124969,1.804851,2.217402,2.042719,3.372493,2.207063,-0.175919,-0.613165,-0.141082,0.018667,
8.220528,0.624768,-1.242441,2.471629,2.001874,1.771464,3.395237,2.028108,-0.021202,-0.604209,-0.058769,0.002888,
5.970171,1.870724,-0.216623,1.488891,2.030045,1.824596,2.825706,2.145060,0.085571,-0.069854,-0.218016,-0.051408,
9.007736,0.499162,-0.589292,3.369318,1.839480,1.214264,2.931129,2.290837,0.264527,-0.384200,-0.018918,-0.029351,
5.592344,2.648812,0.601913,1.166326,1.487439,1.738873,2.819314,2.166442,0.198803,0.007083,-0.150584,-0.009079,
7.287570,0.634836,-1.471135,2.251486,2.361150,0.829114,2.025700,1.943406,0.589862,-0.358270,-0.219835,-0.013755,
7.090879,-0.463509,-2.355846,2.435817,2.569393,0.466601,1.345498,1.263607,0.792988,-0.228788,-0.245491,-0.066267,
8.396438,-1.595455,-3.065613,2.653354,2.883701,-0.318142,1.627373,1.854638,0.883689,-0.570521,-0.317958,0.003920,
7.926561,-1.132917,-3.021880,2.486837,2.480596,-0.263407,1.639701,1.968871,1.131243,-0.518269,-0.331768,-0.011171,
8.334507,-1.959903,-2.794664,2.296294,2.102229,-0.891903,1.807049,2.178313,0.933356,-0.477946,-0.201611,0.067529,
