6.729713,0.447516,-2.214926,3.212693,4.799130,2.848639,1.689582,-0.326640,0.235597,0.030387,0.119404,-0.019109,
6.642005,0.857400,-2.820974,2.576288,5.281915,2.430607,1.240696,0.433902,0.359089,-0.011584,-0.239599,-0.028958,
6.783558,0.533684,-3.048683,2.351079,5.128902,2.547520,0.894169,0.133362,0.224899,-0.073749,-0.271794,-0.063124,
6.225017,0.661073,-1.782053,2.470553,4.748528,2.978693,1.090110,0.337050,0.222722,-0.017739,-0.195382,-0.038649,
6.504939,1.045560,-1.690904,2.376721,4.080641,3.239892,2.108206,0.392625,0.382806,-0.013413,0.002495,0.011665,
5.601661,1.139303,-1.035994,2.242505,4.569276,3.418343,1.834918,0.453950,0.500572,0.085935,0.015831,0.045864,
6.056552,1.077568,-0.379864,3.478475,5.283472,3.765000,1.999881,0.443712,0.533915,0.085644,-0.018767,0.042084,
6.177925,1.497338,-0.577349,3.110911,5.360168,3.710570,1.726085,0.266073,0.621684,0.063695,-0.101800,-0.017096,
5.555798,1.300070,-0.506128,2.935607,4.785513,3.001099,1.113379,0.473622,0.621549,-0.065475,-0.241344,-0.034959,
5.660177,1.110121,-0.035181,3.293159,4.754174,2.393490,1.184921,0.572728,1.173242,0.112602,-0.154753,0.003948,
5.586424,1.323251,0.682029,3.103052,4.968256,2.603035,1.674083,0.647229,1.137142,0.123572,-0.227291,-0.021081,
4.816484,1.632851,0.385908,2.765405,4.819518,3.196822,1.683285,0.668381,0.742019,0.327667,-0.227731,-0.058031,
5.159681,1.274431,0.097752,3.067710,5.025070,2.681414,1.733084,0.911436,0.930615,0.285792,-0.191720,-0.017092,
5.097619,1.696253,-0.150644,3.583360,5.007247,2.372926,1.869286,0.873435,1.402348,0.287127,-0.021053,0.031443,
4.430304,2.608618,-0.188105,3.077988,3.956055,3.018433,1.726781,0.704024,1.321541,0.194714,0.005452,-0.038285,
3.807721,2.768565,0.044500,3.339946,3.825641,2.964013,1.617835,0.662309,1.411251,0.176218,-0.046700,-0.042456,
3.176554,3.511031,-0.226645,4.600249,4.207642,2.687443,2.356834,0.751044,1.725362,0.121062,0.055425,0.014946,
2.553690,4.511608,-0.864067,4.164789,4.189290,1.854676,2.593372,1.022446,1.458416,0.114516,-0.123504,0.115591,
1.912891,4.742104,-1.265974,3.838262,3.785239,1.731097,2.209354,0.651520,1.478011,0.284980,0.059681,0.105284,
0.700296,4.131485,-2.014298,3.517683,4.428731,1.235479,2.524243,-0.012356,1.541345,0.459644,0.360825,0.096403,
0.241976,4.771515,-1.644663,3.632011,4.153389,1.561392,2.491496,0.116198,0.947551,0.603218,0.285832,0.159933,
0.140642,5.151639,-1.509848,4.350922,3.014954,1.480649,2.548004,0.169573,0.458765,0.746643,0.318314,0.168217,
0.179154,5.093842,-1.245359,3.339410,1.904164,1.285475,3.596784,0.055025,0.460512,0.397811,0.344910,0.102224,
0.070116,4.962011,-0.581979,3.710038,1.761378,1.695558,3.714213,-0.300500,0.021741,0.750604,0.406484,0.097495,
-0.185615,5.180944,0.302816,4.626389,2.385941,1.593356,3.518333,-0.901279,0.471267,0.869672,0.511974,0.034569,
-0.497671,4.878539,0.198833,3.736385,1.994089,2.037396,4.173726,-1.316325,0.715906,0.806923,0.507862,0.034549,
-0.727436,4.218656,0.368023,2.928881,1.915435,2.330209,4.573833,-0.920193,0.380208,1.183222,0.260735,0.093462,
-0.745463,4.132315,0.535644,2.488342,2.714471,1.971234,4.867300,-1.386051,0.475695,1.043521,0.396114,0.071934,
-0.431495,4.349292,-0.132361,2.889902,2.585408,1.532256,4.786408,-1.516283,0.464050,0.699037,0.572974,0.033672,
-0.485681,4.307663,-0.078123,3.554224,2.222188,1.692171,4.471480,-1.465774,0.031820,0.616516,0.553560,-0.006352,
-0.931500,4.291194,0.044369,4.027039,2.580997,2.250067,4.118902,-0.938342,0.010425,0.798065,0.559146,0.071421,
-1.435474,4.534344,0.371814,3.754202,2.608380,2.308721,4.838352,-0.755740,-0.138786,0.665463,0.547619,0.113339,
-0.857076,4.275918,-0.041504,2.939652,2.173414,2.517947,4.969832,-0.995867,-0.263379,0.692827,0.328617,0.129450,
-0.826550,4.141547,-0.066512,2.535090,2.011080,2.738094,4.875575,-1.139351,-0.241198,0.961409,0.181781,0.160236,
-0.809393,3.572393,-0.267687,2.439496,2.833193,2.548291,4.997523,-0.939910,-0.179595,0.692621,0.411928,0.164532,
-0.093640,3.490547,-0.878008,2.175539,2.552645,2.263051,5.204617,-0.704085,0.048333,0.589278,0.506237,0.104183,
