-4.697917,2.193826,2.773027,2.972442,0.596934,2.622183,3.586325,-1.175820,0.977091,0.258540,0.486072,-0.048430,
-4.646559,2.294235,2.471609,2.698716,-0.158905,2.746673,3.804663,-1.063985,0.924725,-0.049866,0.566153,-0.061162,
-4.670663,2.366537,2.800001,3.083997,-0.631113,2.409485,3.946018,-1.193201,1.139072,-0.073075,0.444275,-0.027336,
-4.467998,1.674441,3.138239,3.167358,-0.216277,2.795066,3.044748,-1.321237,1.185021,0.245956,0.309184,-0.028814,
-4.810236,1.538936,3.273516,3.315738,-0.259121,2.892072,3.248441,-1.414630,1.138754,0.283642,0.362942,-0.038820,
-5.051473,1.650067,3.452196,3.186030,0.179303,2.091889,3.547631,-1.242136,1.180025,0.015700,0.509601,-0.031270,
-5.047485,1.865166,3.236290,3.575793,-0.087422,2.049794,4.061865,-1.727260,1.239345,0.119611,0.441644,-0.063428,
-4.657334,1.913661,3.605143,2.782264,-1.662826,1.866356,3.749753,-1.748662,1.362792,-0.148483,0.297351,-0.042098,
-4.826426,1.785252,3.639738,3.423586,-1.519448,1.435975,3.216127,-1.355311,1.250931,-0.198872,0.321152,0.009542,
-5.246857,1.670245,3.483934,3.964465,-0.620645,0.887729,3.003614,-0.841842,0.835380,0.207834,0.119911,0.047240,
-5.560504,1.517856,3.862448,3.508744,-0.282375,1.108826,3.004851,-0.987211,0.786430,0.555743,-0.091707,0.087300,
-5.522218,1.543143,5.000928,2.678053,-0.821875,1.789067,3.174392,-1.597354,1.118730,0.564742,-0.089513,0.046185,
-5.400457,1.389628,4.944350,3.104424,-1.526446,1.834258,3.274219,-1.377760,0.622328,0.821106,-0.142172,0.036483,
-5.853407,0.814905,4.044939,4.747384,-0.707876,1.732091,3.445404,-1.374008,0.875235,0.658079,0.088118,0.006680,
-5.744433,0.922738,3.105046,5.119855,-1.214324,1.160272,3.416503,-1.081001,0.658809,0.440370,0.289030,-0.023067,
-5.663362,0.315634,3.449365,4.222053,-2.024597,1.374986,2.990651,-1.006307,0.408781,0.514466,0.269516,-0.048283,
-5.346897,-0.445960,3.449905,4.080724,-0.743571,2.244003,2.912066,-1.677425,0.625814,0.612639,0.334000,-0.057686,
-5.063520,-0.869078,2.991344,4.566837,0.198548,3.013393,2.685094,-2.269308,0.594890,1.100956,0.487557,-0.111458,
-4.677357,-1.207903,2.363513,4.422283,0.431232,2.594991,2.459881,-2.295168,0.466078,0.925486,0.467092,-0.068695,
-4.466685,-0.854450,1.807146,4.496240,0.460544,2.648348,2.284758,-2.209343,0.695486,0.489880,0.513486,-0.014068,
-4.309052,-1.000287,1.700108,3.932954,0.177892,2.652426,2.410691,-2.799810,0.798258,0.516323,0.480477,-0.044848,
-4.297241,-1.252114,1.788377,3.519028,-0.198493,2.566212,2.282871,-2.491231,0.741231,0.512336,0.489681,-0.062721,
-4.179391,-1.407341,1.972123,3.549004,0.004248,2.542704,2.295041,-2.062952,0.424214,0.695123,0.516331,-0.107875,
-3.571146,-1.406013,0.988771,3.490533,0.497202,2.191481,2.084089,-2.177981,0.624574,0.652972,0.424626,-0.082832,
-3.158432,-1.293169,0.238284,2.617644,-0.363884,1.638091,2.240219,-1.608582,1.019758,0.217470,0.319234,-0.005543,
