3.040856,0.515913,0.328715,1.695223,4.904456,2.996888,1.064428,-0.119285,0.295122,0.132050,-0.106452,0.055871,
3.093833,0.782277,0.151327,2.195455,5.073732,3.441574,0.780356,-0.142345,0.590001,-0.069349,-0.065672,0.067369,
3.100876,0.634637,0.845219,3.223197,5.639756,3.468922,1.503334,-0.500799,1.163053,0.349696,-0.144256,0.124128,
2.955519,1.052732,1.067902,2.973650,5.615420,3.942950,1.362523,-0.323822,1.633725,0.163264,-0.052058,0.153753,
2.894955,1.150952,1.162216,2.584447,6.316102,4.160221,1.427296,-0.380933,1.253818,0.596634,0.021369,0.182394,
3.157832,1.064867,0.748604,2.832660,5.788408,3.942337,1.531573,-0.203404,0.904517,0.598116,0.112368,0.150926,
3.336867,1.133190,1.165853,3.804893,5.019399,3.995387,1.779924,-0.121141,1.627411,0.516771,-0.022618,0.111630,
3.587195,1.324852,1.616981,3.559650,4.979975,3.526991,1.773164,0.024444,2.114562,0.473165,-0.074472,0.080627,
4.079993,2.545030,0.879450,2.395442,4.450811,0.969540,0.463674,-0.484130,1.835687,0.132794,0.391886,0.010017,
3.484713,2.875369,1.474684,1.046668,2.524280,1.058281,0.925199,-1.456129,0.565205,-0.152722,0.663497,0.126021,
2.824066,2.544278,2.837029,0.395551,1.574786,1.341067,0.835380,-1.759075,0.247373,0.253365,0.666874,0.150482,
2.125198,1.666217,4.340152,-0.011652,1.359241,2.452713,0.683239,-1.441444,0.566277,0.954293,0.703016,0.059279,
0.651195,0.664070,3.740670,0.862049,1.159587,3.645645,1.623654,-0.829456,1.301081,0.585674,0.546986,-0.051889,
-0.367373,0.237608,3.390485,1.194600,0.451923,3.978355,2.042073,-1.592985,1.436281,-0.011022,0.529493,-0.043050,
-1.340568,0.530813,3.778208,1.190764,-0.159649,3.994603,1.836924,-1.620294,1.263690,-0.106466,0.420872,-0.045376,
-2.226700,0.818771,4.279857,0.778637,-0.970678,3.108528,2.930420,-1.126573,1.270532,-0.182019,0.303624,-0.096174,
-2.624515,0.826013,3.672476,0.830257,-0.745753,2.967885,3.071786,-1.513999,1.125485,-0.223816,0.341036,-0.093589,
-2.682824,0.684477,3.497409,0.926683,-0.608446,2.552832,3.133521,-1.162107,1.117793,-0.292630,0.372819,-0.062937,
-2.878369,0.916911,3.152895,1.689397,-0.918466,3.307746,2.253856,-1.469190,1.239851,-0.067395,0.305355,-0.038158,
-3.127758,0.933701,3.478564,2.288071,-1.344336,3.880959,1.890145,-1.663809,1.301910,0.059950,0.262071,-0.078536,
-3.617937,0.523460,4.025783,3.205793,-0.624900,3.392680,2.143345,-1.322686,1.199361,0.334658,0.295238,-0.092591,
-3.692334,0.516549,3.649476,2.815503,-0.387700,2.933066,2.603706,-1.367605,0.949311,0.587169,0.116780,-0.004565,
-3.973768,0.902461,3.323590,2.520024,0.431158,3.514923,2.449577,-1.793852,1.361811,0.401488,0.255298,0.038406,
-4.130910,0.791994,3.976861,2.723188,-0.463158,3.251334,2.948765,-1.947146,1.551289,0.265168,0.337969,-0.052983,
-4.153490,0.523434,4.359159,2.385220,-0.910770,3.223217,2.624197,-1.590188,1.404233,0.251253,0.320804,-0.081837,
-4.263486,-0.100877,5.195256,2.266010,-0.144231,2.433686,1.816563,-0.894683,1.598378,-0.066231,0.405330,-0.056235,
-4.793314,0.176958,5.429825,2.930883,0.115975,1.268314,1.401137,-0.390961,1.858548,-0.523801,0.361235,0.030751,
-4.776555,0.328056,5.035630,3.038236,-0.464548,1.540471,1.687050,-0.811170,1.627649,-0.250990,0.377641,-0.058223,
-4.780500,-0.169609,5.164130,3.217473,-0.907884,1.805426,1.938121,-0.988284,1.577325,-0.111433,0.284648,-0.049655,
-4.927842,-0.263843,5.246230,2.909431,-0.466121,2.625176,2.119984,-1.420880,1.652784,0.204729,0.191145,-0.022966,
-4.746124,-0.144890,5.454558,3.471616,-0.119449,2.311636,2.666859,-1.521214,1.814887,0.273273,0.156001,-0.001969,
-4.591788,-0.355408,4.876610,3.405323,-0.625837,0.809336,2.455959,-0.859929,1.146559,0.065547,0.214362,-0.019192,
-4.884328,-1.076838,3.690485,3.157467,-1.733073,1.650393,2.697420,-1.478603,0.782907,0.529303,0.141413,-0.081918,
-4.955298,-0.897206,4.391296,3.327781,-1.355567,1.702226,2.874723,-1.360869,0.497647,0.836196,0.081769,-0.080094,
-4.777939,-0.795085,4.787057,2.863844,-1.354762,1.738809,2.927817,-1.176028,0.518862,0.641879,0.248834,-0.091702,
-4.569222,-0.715900,4.834993,2.787635,-0.452990,2.602882,2.890006,-1.325348,0.541735,0.723365,0.323635,-0.103429,
-4.532229,-1.173574,4.184460,2.497448,0.061284,3.000631,2.203681,-1.669834,0.703729,0.684953,0.400304,-0.113648,
-4.694395,-1.937330,3.409887,2.671559,-0.761121,2.904480,2.370115,-1.807309,0.472494,0.718106,0.407760,-0.100449,
-4.261366,-2.254410,3.891034,3.060301,-0.895213,2.420368,2.496085,-1.316524,0.254317,0.749661,0.403900,-0.090255,
-4.076661,-2.210343,3.285952,3.049108,-0.483297,2.376450,2.599891,-1.509013,0.164483,0.754206,0.438580,-0.059903,
-3.999070,-2.113747,2.209016,3.014046,-0.050649,2.713103,1.793691,-1.194534,0.101728,0.621871,0.316671,0.079197,
-3.830370,-1.758915,1.963087,2.419768,0.111265,2.438693,1.884292,-1.582280,0.131663,0.862709,0.106285,0.073614,
-3.674250,-1.596077,1.865323,2.130880,0.307536,2.299134,1.971591,-1.876856,0.376597,0.737847,0.268718,0.003328,
-3.516605,-1.371139,1.530843,1.903302,0.212447,2.379099,1.746506,-1.835766,0.605950,0.773115,0.253307,0.013206,
-3.541642,-1.764443,1.389012,2.153498,0.083180,2.986592,1.844622,-2.310002,0.498277,0.703677,0.379647,0.037005,
-2.994297,-2.166408,1.397133,1.383295,-0.112342,2.789813,1.964081,-2.523046,0.301623,0.890410,0.211013,0.018972,
