7.587274,-3.343987,-1.642021,3.842105,1.173943,1.988036,3.209997,2.035575,-0.239270,-0.377903,-0.032064,0.070009,
6.869719,-2.618416,-1.562591,4.024858,1.912456,1.161336,3.256907,2.389471,-0.241929,-0.835177,0.137927,0.209970,
6.759951,-2.363896,-1.420171,4.125511,2.079176,0.938037,3.135850,2.493359,-0.077276,-0.847637,0.143601,0.223723,
7.807301,-2.874154,-1.234700,4.384843,2.121440,1.179584,2.764102,2.509498,0.025228,-0.675763,0.050822,0.175219,
6.764710,-2.482770,-1.683359,4.368673,2.762040,0.860809,2.787966,1.957728,0.102793,-0.656671,0.068488,0.163434,
6.284121,-2.845461,-1.972529,4.072331,2.443725,0.725912,3.215461,2.306388,0.085585,-0.932437,0.002892,0.174348,
5.933754,-3.217009,-1.948498,3.784995,1.498565,1.182209,4.435807,2.317510,-0.271174,-0.987807,0.099246,0.168611,
6.702897,-3.766990,-1.658641,3.276958,1.591976,1.038296,4.384366,2.581156,-0.216230,-0.687041,0.100267,0.136309,
5.276877,-2.146436,-1.409334,3.480942,1.850829,1.070773,3.177717,1.746836,0.434472,-0.494800,-0.000996,0.064663,
7.380463,-2.168387,-2.264660,1.192753,-1.332056,-1.511088,2.020222,2.622134,1.348594,0.259971,-0.011977,-0.057032,
8.952394,-2.852468,-2.949530,0.800576,-2.142837,-2.016125,1.274369,2.909821,1.372949,0.160744,-0.083926,-0.063754,
9.146760,-2.892789,-2.532238,1.638744,-2.119753,-1.939075,1.796341,3.180979,0.922353,-0.350103,-0.305427,-0.105259,
6.851397,-1.702199,-1.775895,1.912724,-0.735439,-1.290616,2.736222,2.451121,0.957531,-0.390747,-0.240864,-0.095157,
5.833150,-2.202384,-0.608482,1.011056,1.772620,-0.898552,2.790602,1.863080,0.472164,0.152191,-0.142235,-0.021762,
4.915092,-2.553130,-0.967116,0.014453,1.352538,-0.735913,2.096952,1.296752,0.510262,0.161454,-0.228465,-0.046856,
4.367256,-2.702302,-1.487854,-0.755451,-0.718319,-0.780968,2.312823,1.015660,0.948209,0.385170,-0.249341,-0.107646,
4.007216,-2.760625,-0.810840,-1.120345,-1.534199,-0.702552,2.729073,1.322937,1.100736,0.587198,-0.243441,-0.080951,
3.487711,-2.833821,-0.738468,-0.343337,-1.233615,-0.865017,2.593921,1.682506,0.965371,0.475212,0.005495,-0.031041,
2.516063,-2.808390,-1.179041,0.418326,-1.152186,-0.626324,2.866579,0.955650,1.044536,0.230620,0.041066,-0.026182,
2.179818,-2.624749,-1.616281,0.544528,-1.581242,-0.042477,2.728341,0.432223,1.238323,0.145188,-0.078956,-0.048532,
2.032562,-2.670726,-1.797013,0.496735,-1.743175,-0.388206,2.346192,0.908437,1.523152,0.036124,-0.033778,-0.056476,
1.817775,-2.743114,-1.354401,0.838091,-2.027458,-0.793759,1.880052,1.322431,1.857646,0.165033,-0.242372,-0.097110,
1.046356,-2.750775,-0.944139,0.685847,-2.511339,-0.911827,1.838914,0.893105,1.624547,0.365305,-0.208175,-0.178949,
0.336374,-2.971252,-0.529376,0.765511,-2.637905,-0.750804,2.651185,0.814571,1.275874,0.530565,-0.177484,-0.187094,
0.121291,-2.805227,-0.779505,0.800940,-2.422205,-0.719585,2.883621,0.660331,1.149912,0.590418,-0.174044,-0.127686,
0.047144,-2.537803,-1.146621,0.681940,-2.448512,-0.152105,2.834967,0.095076,1.349006,0.470295,-0.047294,-0.134218,
-0.439486,-2.791667,-1.296474,0.869377,-2.215251,-0.103076,2.003063,-0.056123,1.822051,0.600753,-0.231420,-0.265640,
-0.577643,-3.360370,-1.715212,1.423127,-1.966621,-0.835975,1.535815,0.716197,1.216592,0.540493,-0.276329,-0.222136,
-0.555607,-2.965397,-1.392899,1.254045,-0.924356,-0.906066,2.497169,1.118509,0.409363,0.128319,-0.071779,-0.084136,
-0.622951,-3.182509,-0.943825,0.761422,-0.804918,-0.535641,2.607435,0.361023,0.741387,0.196680,-0.097312,-0.013687,
-0.832139,-3.642756,-2.183099,0.602029,-1.052651,-1.084534,1.395672,-0.028173,1.393783,0.363971,-0.366830,-0.047390,
-1.270047,-3.847427,-2.783297,0.238416,-0.953169,-1.810482,0.855254,0.413281,1.348270,0.151981,-0.205425,-0.065534,
-1.066398,-3.822294,-1.652293,0.408106,-1.116427,-1.720238,0.520311,0.938496,0.926480,0.515378,-0.209428,-0.116476,
-1.246764,-3.625542,-1.141631,0.414399,-0.996685,-1.162659,0.851061,1.053535,0.768764,0.642132,-0.149745,-0.205265,
-1.447871,-4.328295,-1.982796,0.411501,-1.620275,-1.392818,1.294475,0.676624,0.469649,0.500321,-0.122122,-0.127982,
-1.523058,-4.765618,-1.747980,0.057537,-1.778554,-1.776144,1.609545,0.157065,1.004605,0.450857,-0.038857,-0.120445,
