6.499660,-1.900020,-0.656234,1.878260,-1.256449,-0.149942,2.740300,1.200983,0.519757,0.257058,-0.085205,-0.121987,
5.963698,-1.555950,-1.088752,1.443439,-0.705555,0.462056,3.033459,1.153418,1.068689,0.181246,-0.120482,-0.069435,
5.554016,-1.671143,-2.367782,0.322875,-1.548527,-0.095027,1.551090,0.891829,0.952714,0.156238,-0.098016,-0.051346,
4.889781,-2.068856,-1.542799,0.111172,-2.324911,-0.281690,1.824580,0.523968,0.678670,0.574952,0.172666,-0.041234,
4.467421,-2.993416,-0.929450,0.164941,-1.633415,-0.042774,2.042221,0.794834,1.105459,0.764472,-0.081386,-0.112679,
3.870680,-3.488221,-0.674757,-0.137902,-0.926888,-0.542686,1.905885,1.537135,1.223461,0.816918,-0.098316,-0.160584,
3.185404,-3.240251,-0.628568,0.667167,-1.885648,-0.961378,2.039852,0.935948,0.864234,0.586392,0.009062,-0.183889,
2.770318,-2.891810,-0.451036,0.920379,-2.057275,-1.075839,2.048503,0.934156,1.204821,0.689936,-0.002925,-0.159556,
2.575174,-2.565677,-0.442427,1.248912,-2.174239,-0.490258,2.107420,0.013174,1.887719,0.973627,-0.047259,-0.196065,
2.149265,-2.516576,-0.054101,0.573319,-1.439008,-0.220625,2.107482,0.300336,2.021873,1.009238,-0.354045,-0.184169,
1.486162,-3.043947,-0.122947,-0.079357,-0.657630,-0.217594,2.027437,0.505661,1.503660,0.888168,-0.285618,-0.161382,
1.372559,-3.366956,-0.391977,-0.018624,-0.081323,-0.428106,1.752683,0.698970,1.101594,0.901903,-0.054862,-0.087851,
1.269731,-2.994825,-0.998092,0.516058,-0.129057,-1.101274,2.322697,0.817429,0.685247,0.876670,0.198545,-0.076967,
1.297822,-3.299101,-1.248173,0.860796,-0.205888,-0.054594,2.280859,1.152986,0.091655,0.465292,0.317475,-0.072185,
1.102472,-3.369732,-1.131851,0.826242,-0.486324,0.921413,1.963524,0.813379,0.291132,0.145409,0.207625,-0.059954,
0.736717,-3.237673,-1.385872,1.213940,-0.769333,0.569450,2.168794,0.307779,1.167119,0.451792,-0.032728,-0.090022,
0.832700,-3.305969,-1.935433,1.026492,-0.340814,0.577606,2.023517,-0.089072,1.449949,0.914919,-0.054203,-0.151088,
1.012884,-3.474994,-2.462999,0.946335,-0.318417,0.371189,1.975104,0.258311,0.868206,0.937644,-0.025605,-0.106967,
0.843951,-3.924004,-2.508414,0.697468,-0.634738,-0.205200,2.525147,0.733732,0.346843,0.392332,0.049490,-0.068876,
0.726074,-4.120356,-1.504446,0.801271,-0.998719,-0.166576,2.150924,1.025827,0.753763,0.339748,0.007746,-0.123762,
0.309092,-4.014348,-1.197107,1.772119,-1.196267,0.240973,2.713169,0.495886,0.854744,0.172639,0.016652,-0.109890,
-0.351450,-3.767744,-0.952674,2.152335,-1.265301,0.807625,2.801227,-0.308268,0.770257,0.323781,0.097324,-0.190371,
-0.607933,-3.711246,-0.997109,1.287463,-1.742831,0.891569,2.426162,-0.579043,0.068449,0.260645,-0.018739,-0.146367,
-0.122667,-3.372594,-1.356100,1.428797,-1.178329,-0.385948,2.316347,-0.228705,0.160581,0.323980,-0.064961,-0.044299,
0.154910,-3.289936,-1.369010,1.822727,-0.995048,-1.147479,2.014491,0.133164,0.680078,0.258445,0.061706,-0.030503,
-0.285831,-3.481877,-1.962222,1.701856,-0.414763,-0.735827,1.116131,-0.204903,1.359243,-0.033438,0.090549,-0.051970,
-0.530705,-3.955613,-2.253583,0.339082,-0.623393,-0.285457,0.997230,-0.709281,1.106578,0.109396,-0.078057,-0.084813,
-0.328820,-3.384940,-1.905174,0.155941,-0.384385,0.200483,1.408978,-0.600496,0.892997,0.377202,-0.005293,-0.134188,
-0.333081,-3.073231,-2.190142,0.777223,-0.607582,-0.200108,1.412600,0.359846,1.498259,0.202154,0.109692,-0.127952,
-0.612229,-3.245510,-1.683743,0.613723,-1.020455,-0.534732,1.666620,0.366152,1.370643,0.616069,-0.045066,-0.129051,
-0.598723,-3.690464,-1.837531,0.663421,-1.240239,-0.525095,1.869106,-0.060488,0.838821,0.515923,-0.039284,-0.156485,
-0.830256,-4.166796,-2.168599,1.262681,-1.413580,-0.727133,1.063169,-0.537830,0.883834,0.180437,0.104622,-0.166831,
-0.943786,-4.122302,-1.736275,1.288073,-0.756540,-0.799578,1.093181,-0.180093,1.048647,0.135977,-0.133637,-0.102289,
-0.867776,-3.815281,-1.398290,1.450851,-0.793881,-1.416997,0.883268,0.140796,1.182982,0.235615,-0.197118,-0.066558,
-0.923978,-4.585834,-1.711618,0.160807,-1.235595,-2.061895,1.188972,0.493794,1.011040,0.469238,-0.311132,-0.053268,
-1.008420,-4.286185,-1.589669,-1.183702,-1.145468,-2.395011,1.441727,0.713866,1.118322,0.113288,-0.146993,-0.020562,
-0.915827,-3.789187,-1.837299,-0.315358,-1.202873,-1.789167,1.302489,0.541012,0.932738,0.446640,-0.254309,-0.076888,
-0.877243,-4.269175,-2.362090,0.945948,-1.550766,-1.548879,1.661899,0.458683,1.035916,0.627954,-0.323966,-0.098056,
-1.037286,-4.683980,-2.219913,0.596788,-2.049222,-1.398803,1.500953,0.383987,1.244910,0.584257,-0.336099,-0.064627,
-0.693581,-4.806890,-2.175597,0.393067,-1.481235,-0.930478,1.566951,-0.378007,1.535779,0.632322,-0.357360,-0.137405,
