-2.626409,1.707026,3.712762,2.031778,-3.771886,2.896940,3.917178,0.445781,0.931750,0.774947,-0.048395,-0.111751,
-3.111561,1.859545,3.663454,2.013945,-2.246528,2.495026,4.411571,0.231149,0.605627,0.617064,0.037677,-0.105878,
-3.580337,1.565290,3.358665,2.592857,-1.321821,3.542257,3.942936,-0.561503,0.429385,0.552583,0.057325,-0.026112,
-3.620225,1.794794,3.344202,2.727644,-2.454090,3.491329,4.377302,-0.785245,0.897040,0.452107,0.053042,-0.069800,
-3.583275,1.735579,3.307354,2.897477,-2.204909,3.161559,4.631823,-0.511812,0.843064,0.408932,0.187360,-0.076103,
-3.500379,1.390781,3.584256,3.327660,-1.345151,3.590150,3.745702,-0.624232,0.744637,0.519663,0.235722,-0.027049,
-3.465091,1.283713,4.051318,3.239300,-1.928455,3.009347,3.994129,-0.644077,0.604905,0.630058,0.171219,-0.048830,
-3.501173,2.077865,3.778631,2.675935,-2.395604,2.358755,4.363183,-0.146454,0.731317,0.641379,0.104041,-0.051435,
-3.796513,2.157013,3.542703,2.612449,-1.874393,3.111008,3.782411,-0.181055,0.991705,0.172086,0.277173,-0.034237,
-4.287072,1.748174,3.983298,2.743890,-0.985031,4.129649,3.273649,-0.733510,1.112825,0.338686,0.318790,-0.000377,
-4.210742,1.615890,4.228045,3.061601,-1.324258,2.475206,3.482701,-0.922222,0.973900,0.381622,0.289563,-0.015113,
-3.992943,2.132506,3.971561,2.540270,-1.660090,2.339468,3.888404,-0.504551,0.802776,0.601936,0.089508,0.012366,
-4.564847,2.121895,3.913262,2.628333,-1.157869,2.641686,4.127603,-1.147249,1.096130,0.373735,0.226770,-0.010084,
-4.882768,1.714187,3.695508,3.275293,-0.925062,2.515227,3.976958,-1.524632,1.232995,0.167307,0.444996,-0.050630,
-4.908143,2.253863,3.728066,3.417004,-1.632040,2.460876,3.513339,-1.067664,1.102001,0.103802,0.433187,-0.036578,
-4.844383,2.425629,3.991374,3.424025,-1.882773,2.217846,3.553737,-1.164245,1.010860,0.231312,0.344871,-0.059853,
-5.045906,2.283027,4.358523,3.642929,-2.225602,2.061940,3.740883,-1.805573,1.074201,0.437173,0.148224,-0.067760,
-4.899821,2.152444,4.878487,3.374943,-2.552352,2.236923,2.920951,-1.579304,1.124144,0.190518,0.225877,-0.045735,
-5.206092,2.308443,4.679270,3.210756,-2.568840,2.773140,2.298715,-1.303798,1.255023,0.048042,0.285473,-0.027945,
-5.438043,2.842892,3.790254,3.055585,-2.005866,2.356473,2.852528,-1.414631,1.534563,-0.013296,0.325934,-0.006162,
-5.357021,2.620368,4.339068,2.882594,-2.738554,1.399666,3.041431,-1.838557,1.213086,0.271008,0.316633,-0.046036,
-5.385111,1.992730,5.220690,2.145520,-2.701554,2.052663,2.298752,-1.671959,1.333695,0.097707,0.341520,-0.036993,
-5.261561,1.598041,4.846920,1.852129,-2.224889,2.006897,2.918099,-1.813003,1.506311,0.198943,0.252508,-0.025154,
-5.319122,1.069771,4.195734,2.507598,-2.861873,0.834792,4.294926,-2.038257,1.009530,0.655569,0.250703,-0.082575,
-5.473269,0.646574,4.187544,2.646332,-3.182984,0.465007,4.035306,-1.719014,0.718024,0.805373,0.244246,-0.084630,
-5.094971,-0.351283,5.412730,2.962674,-3.190684,0.879548,3.103342,-1.478077,0.863266,0.563172,0.178833,0.021069,
-5.233205,-0.426787,5.900052,3.464649,-3.204880,1.610020,2.556516,-1.117972,0.597226,0.490923,0.147230,0.020637,
-4.956096,0.014782,5.091159,2.965882,-3.572536,1.161449,2.962714,-1.233705,0.400615,0.785512,0.267894,-0.068555,
-5.110752,0.397854,4.164659,1.291139,-3.949182,0.976566,3.380711,-0.967365,0.754859,1.120442,0.092856,-0.032307,
-5.285821,-0.580863,4.647140,0.933519,-3.848796,0.900011,3.400697,-0.939878,0.994228,1.148026,-0.019475,0.039326,
-4.738063,-0.932366,4.574903,1.590807,-3.574889,0.100524,3.350036,-0.762085,0.816625,1.033472,0.166855,0.024286,
-4.500236,-0.948121,3.995580,1.011829,-3.462278,0.049668,3.425586,-0.319817,0.876883,1.152849,0.021772,0.033413,
-4.294040,-1.729270,3.712670,0.956611,-3.111586,0.808974,3.354369,-0.511728,1.223398,1.009941,-0.251893,0.057497,
-3.785150,-2.127937,2.762938,1.471981,-3.694058,0.661472,3.023024,-0.481634,1.609998,0.825867,-0.182606,-0.033515,
-3.513870,-2.132191,2.253225,0.706605,-2.882062,-0.323075,2.341039,-0.624586,1.421370,1.001313,-0.304271,-0.029758,
-3.015021,-1.761411,1.417406,0.300276,-1.208237,-0.541174,2.061695,-0.708696,1.440649,0.987822,-0.329860,0.005737,
