7.818662,-4.017266,-3.755906,3.825392,1.046762,-1.890273,1.425101,3.271338,0.806101,-0.841986,0.067107,0.225809,
7.108171,-2.440510,-2.975952,4.147508,1.725112,-1.275569,3.143076,3.416061,1.524232,-0.570221,0.293933,0.192086,
7.950783,-1.614421,-2.349611,4.209703,1.471598,-1.255406,2.397544,3.813710,1.771139,-0.468631,0.010521,0.162731,
8.435890,-1.155273,-2.255329,4.080253,1.839059,0.145276,1.631091,3.137359,1.186322,-0.353875,-0.066249,0.153677,
9.443181,-2.343416,-2.883442,4.858572,0.878553,0.187868,1.523347,3.753728,0.649448,-0.564018,-0.183002,0.204528,
7.300300,-2.074379,-2.899145,3.530829,1.775724,-0.785171,2.783633,3.075083,1.126936,-0.910701,-0.083197,0.157242,
6.990948,-1.876033,-2.839979,2.889385,1.769116,-0.079632,3.008421,2.676947,0.787248,-0.966806,-0.114541,0.148286,
10.028910,-4.210353,-2.818255,3.825973,1.652666,-0.319296,2.357060,3.519591,0.442953,-1.277717,-0.269041,0.200309,
11.353868,-3.838681,-3.602562,4.997368,2.594117,0.188934,2.459599,4.121702,0.348970,-1.870029,-0.559196,0.257859,
6.222212,-1.887168,-2.794973,2.772542,2.474379,0.762587,2.791983,2.222992,0.436157,-1.237114,-0.354723,0.116791,
5.693435,-1.337110,-2.218342,2.381634,2.693982,1.152781,2.462946,2.443480,0.448205,-1.116368,-0.381118,0.131242,
9.265829,-2.471788,-3.070587,3.928900,2.222510,0.419434,1.509660,3.025540,0.837977,-0.869530,-0.427747,0.119216,
8.325918,-2.027465,-2.712127,4.081993,3.084418,0.080688,1.525281,2.573853,0.900378,-0.912207,-0.334136,0.195483,
7.931566,-1.883707,-2.873676,4.326019,2.782341,-0.409064,1.879063,2.856165,1.152938,-0.891147,-0.180560,0.228328,
7.053016,-1.034297,-2.244547,3.562792,3.333423,0.704533,1.795231,2.082557,0.723325,-0.664154,-0.115351,0.173536,
8.505234,-1.149037,-1.840975,4.533688,4.048771,1.488478,1.376419,2.038829,0.514927,-0.726206,-0.239650,0.158142,
6.901352,0.118942,-1.022932,3.687661,3.729599,1.070627,2.050749,2.843192,0.491214,-0.609199,-0.206487,0.111284,
7.033770,0.298704,-1.014118,3.621929,3.465508,1.239329,2.683363,2.955935,0.376999,-0.858530,-0.204364,0.159415,
8.006487,-0.180818,-1.647121,4.340163,3.680193,1.191451,2.600956,2.621101,0.697367,-0.900937,-0.162607,0.199817,
8.066229,-0.317473,-1.622292,4.123021,3.223760,0.734405,2.465779,2.935967,1.067686,-0.673596,-0.141550,0.173121,
5.704242,0.417292,-0.763150,3.102951,3.156541,0.754165,2.190673,3.309230,0.739930,-0.475277,-0.176188,0.198974,
6.143943,1.083771,-0.718396,2.623950,2.921326,0.579257,2.123017,3.718762,0.952346,-0.320213,-0.307075,0.139987,
7.304102,1.254565,-1.617274,2.238082,3.831079,1.687613,2.369761,3.492813,0.747052,-0.265409,-0.293543,0.134658,
7.731789,0.572767,-1.911718,2.528724,4.018049,1.827760,1.909358,2.905749,0.964779,-0.402232,-0.341637,0.113264,
6.475653,0.842139,-1.981604,1.452431,2.731065,0.736483,1.924874,3.449871,0.954022,-0.372084,-0.452145,0.087062,
7.592537,0.852121,-2.548334,0.991944,2.320565,0.945568,2.486160,3.526044,1.017312,-0.662726,-0.490712,0.091441,
6.102454,1.219167,-1.317427,1.352636,2.024473,0.249746,1.754725,3.278798,0.801400,-0.476683,-0.347748,0.117259,
6.418126,1.415016,-0.576854,2.514664,2.640257,0.396246,1.902494,2.987737,0.152294,-0.568387,-0.219687,0.148198,
6.727764,1.609787,0.192799,3.901051,3.634277,0.904061,2.396639,3.378064,0.565642,-0.452634,-0.159874,0.163885,
6.720913,1.606741,-0.136452,3.661629,3.909374,1.246093,2.568318,3.509015,0.397024,-0.514682,-0.246249,0.167050,
5.380810,1.340961,-0.229430,2.541065,2.655250,0.609892,1.912345,2.624912,-0.187627,-0.775771,-0.298350,0.127258,
5.340354,1.421000,0.024000,2.659458,2.530930,0.469704,1.904974,2.677804,-0.245688,-0.870590,-0.307131,0.126522,
6.601608,1.461637,-0.449359,3.421236,3.954492,1.244095,2.258492,3.013938,-0.172527,-0.662002,-0.214557,0.197783,
7.289120,1.337275,-0.731651,3.378427,4.125621,1.524981,2.166821,2.792526,0.047913,-0.514195,-0.046396,0.206684,
7.842226,1.047622,-1.136063,3.454221,3.791090,1.333952,2.194016,2.683841,0.579696,-0.418200,-0.041528,0.134753,
6.358829,1.324463,-0.583137,2.973812,2.990833,-0.015697,1.532989,3.295585,0.603725,-0.216326,-0.370411,0.038103,
6.129492,1.191074,-0.537016,3.082647,2.786705,-0.497205,1.116137,3.181350,0.888993,-0.187755,-0.396927,0.042980,
10.265043,0.552937,-1.668141,4.020478,2.091735,-1.881016,-0.452356,1.502063,1.001445,-0.624331,-0.410254,0.003768,
9.080455,0.835203,-1.142649,4.129000,1.645539,-2.491874,0.095875,1.209365,0.701052,-0.922872,-0.252248,0.080660,
8.928969,0.133373,-1.475912,4.587352,1.773564,-2.367260,0.488359,1.986699,1.048985,-0.960259,-0.275303,0.126411,
7.232396,-0.026321,-1.441029,2.967144,1.412838,-1.168503,1.458211,2.424880,1.445811,-0.292536,-0.036378,0.122383,
9.189329,-1.453800,-2.735584,3.506290,1.259776,-2.043681,1.238490,4.110725,2.566248,-0.227289,-0.275363,0.129284,
7.697779,-1.025089,-2.381622,3.523150,1.298452,-2.535740,1.226514,2.892985,2.342737,-0.140016,-0.024402,0.115508,
8.557977,-1.723162,-3.088899,3.389413,1.540369,-2.808122,0.873406,3.370900,2.544752,-0.161575,-0.132659,0.164278,
8.233312,-1.785872,-2.783737,4.113099,2.018404,-2.753863,0.960357,3.335395,2.550152,-0.148881,0.023640,0.236051,
8.603106,-2.360778,-3.470275,4.133622,2.593755,-2.017393,0.671676,3.169096,2.377844,-0.050799,0.074137,0.274761,
7.279358,-2.285445,-3.371050,4.270244,2.860380,-1.786322,1.213545,2.519799,2.078930,-0.405596,-0.117216,0.125967,
7.818493,-2.196237,-3.598908,4.072383,2.763198,-1.742886,1.419550,2.845823,2.230843,-0.360524,-0.049710,0.179826,
8.714350,-2.609764,-3.361968,4.312688,2.653739,-1.262969,1.215592,3.695620,2.186162,-0.321846,-0.117663,0.242490,
