6.740263,-0.967146,-0.942745,4.047015,3.636320,2.200527,3.025668,1.353394,-0.644483,-0.649047,0.216278,0.156525,
7.731768,-1.688209,-0.832513,4.633496,2.749005,2.593337,2.892203,1.543900,-0.838875,-0.575915,0.282517,0.184013,
6.631501,-0.716384,-0.386661,4.447058,2.945747,2.296615,3.159412,1.326780,-0.705803,-0.594128,0.327081,0.203811,
6.418456,-0.821005,-0.721883,3.854246,2.431991,2.054516,3.378533,1.444373,-0.485218,-0.544391,0.208047,0.128098,
5.183179,-0.041704,-0.741397,2.856596,2.824932,1.773741,2.867976,1.912116,-0.546715,-0.602410,-0.008171,0.126916,
7.500813,-1.737883,-1.384166,4.196103,2.375103,1.539349,2.813302,2.063777,-0.204743,-0.614478,0.076462,0.116907,
6.777818,-0.721826,-1.169195,3.702340,3.367816,2.091446,2.968307,2.042925,-0.185346,-0.623462,0.089473,0.147065,
6.596069,0.111615,-1.355706,3.035577,3.924431,2.368371,2.829414,2.344012,-0.312408,-0.730968,-0.052587,0.186261,
7.444582,-0.595444,-1.487443,3.426938,3.386567,2.007031,2.771496,2.007769,-0.140680,-0.880743,-0.055688,0.180573,
6.751664,-0.344594,-1.488132,3.296395,3.558856,1.977506,2.784390,1.832598,-0.251666,-0.830891,-0.046646,0.155599,
6.021164,0.193503,-1.243778,2.885902,3.765407,1.995239,2.517629,1.959457,-0.601198,-0.567151,0.070442,0.190629,
7.340108,-0.181099,-1.433545,3.273415,3.591210,2.060267,2.663904,1.746963,-0.388132,-0.773661,0.156479,0.231816,
7.816773,-0.925719,-1.842618,2.518635,1.858554,1.437684,2.583007,1.771109,0.123553,-0.323208,0.093771,0.072271,
9.052411,-2.340676,-2.271419,2.440401,0.359357,1.556838,2.505495,1.694165,-0.269446,-0.314457,-0.086929,-0.041881,
7.765421,-1.480139,-2.321305,1.692340,0.191466,0.503819,2.358652,1.631070,0.002719,-0.410368,-0.107856,-0.040500,
7.902493,-1.527877,-2.515702,1.671916,-0.040455,0.213253,2.499746,1.395555,0.040906,-0.190861,-0.002116,-0.078585,
6.391341,-0.715054,-2.799930,2.055553,1.557104,-0.020348,3.236464,0.971972,0.665665,-0.864363,-0.053147,-0.026070,
5.129115,0.528544,-3.055571,2.266423,2.029710,1.108638,2.846858,1.215102,0.552235,-0.929538,-0.050012,0.001896,
4.589052,0.118974,-2.273626,1.142999,0.437946,0.385620,2.740783,0.951915,0.791396,0.072249,0.284855,-0.062191,
4.183285,-0.831724,-1.803394,0.255164,1.016627,-0.820597,2.842839,0.536921,1.097899,0.478284,0.086221,-0.085215,
3.228088,-0.889155,-1.520791,0.862758,-0.019563,-0.546963,2.756668,0.626851,0.839671,0.358491,0.068608,-0.177454,
2.600595,-1.438225,-0.915134,1.119775,-0.842032,-0.490633,2.559153,0.782962,1.080731,0.231114,-0.015795,-0.202635,
2.103121,-1.825388,-0.097945,0.819593,-1.116379,-0.590744,2.774389,0.733179,0.980196,0.230420,0.120559,-0.147001,
1.835908,-1.735664,-0.765950,1.516602,-1.113233,0.302569,2.465046,0.827063,0.402659,0.194992,0.242716,-0.141812,
1.732474,-1.923569,-0.837008,1.671582,0.641604,0.298888,1.495889,0.568665,0.653053,-0.154717,0.020132,-0.099512,
1.581973,-2.411843,-0.293028,1.113535,1.036179,-0.397485,1.947931,0.326299,0.628921,-0.145374,-0.091886,-0.002474,
1.290323,-2.540297,0.305857,2.420097,-0.267170,-0.130467,2.424791,0.693724,0.141872,-0.118489,-0.187096,-0.007374,
0.990800,-2.643767,-0.108843,2.791765,0.035776,-0.153676,2.185490,0.724265,0.245438,-0.128378,-0.001199,-0.003199,
0.848678,-3.357074,-0.711459,0.993964,0.240240,-0.577856,1.196814,1.099056,0.222028,0.577694,0.259880,-0.079574,
1.218968,-3.908591,-0.528107,0.929669,0.043736,0.020747,1.206804,1.254317,-0.043594,0.390175,0.402535,-0.016896,
1.321872,-3.979135,-0.845707,2.066783,0.523259,0.198276,1.361031,0.507251,0.390454,0.330602,0.308456,-0.026458,
1.108381,-4.020446,-1.014893,2.161984,0.723835,0.063173,1.340534,0.325886,0.353584,0.575877,0.232608,-0.025971,
1.072280,-3.891809,-1.629427,1.777557,-0.018219,-0.138120,1.737377,0.156555,0.258405,0.449977,0.159671,-0.041436,
1.133605,-3.483820,-1.469555,1.562508,0.095347,-0.015434,2.091497,0.326826,0.269672,0.510597,0.008205,-0.054263,
0.842181,-3.721167,-1.753552,1.949090,0.554679,0.597984,1.974354,-0.294296,0.470069,0.753888,0.082655,-0.123965,
0.622042,-3.730175,-2.421279,2.232738,0.880367,0.717971,1.678614,-0.071912,0.671298,0.556354,0.116280,-0.142708,
0.954379,-3.647052,-2.467160,1.608484,1.120205,0.070748,1.702882,0.805665,0.510660,0.421643,0.074581,-0.121061,
1.515157,-3.925175,-2.213402,0.959632,1.106239,-0.316045,1.563425,1.154418,0.175617,0.494193,0.126584,-0.038667,
1.175605,-3.895361,-1.946823,2.078025,-0.246532,-0.102939,1.608869,0.854288,0.823495,0.311454,0.215258,-0.055379,
0.972807,-4.286875,-2.569367,2.511029,-0.408415,-0.300575,2.491459,0.707741,0.651609,-0.192634,0.262841,-0.027654,
1.080607,-4.742951,-2.630041,1.384621,0.150728,-0.326628,2.595993,0.765153,0.224431,-0.312235,0.095738,0.022366,
0.850677,-4.948129,-2.158518,1.446279,0.454171,-0.446999,2.470815,0.968677,0.654705,-0.352352,-0.184166,-0.036676,
0.457514,-5.050941,-1.779123,1.980117,0.053018,-0.778728,2.636335,0.680474,0.940764,-0.044207,-0.196089,-0.105592,
0.800294,-5.186748,-2.773866,2.138929,-0.260610,-1.044627,2.349818,-0.197618,0.979305,0.123040,0.043612,-0.157756,
0.721758,-5.912540,-3.175235,1.621403,-0.103277,-1.120917,2.109898,-0.695013,1.031775,0.235754,-0.076268,-0.162746,
0.439580,-5.414218,-2.556730,2.577110,-0.020737,-0.488322,2.780897,-0.044209,0.504816,0.117578,0.079810,-0.149761,
0.520459,-4.728020,-2.287094,2.103253,0.208636,-0.344228,2.804741,0.185293,0.514353,0.207499,0.199719,-0.101040,
