4.868969,2.194640,1.713751,4.684234,5.432963,2.700887,1.381729,1.733557,0.474638,-0.626997,0.423649,0.289158,
5.522242,1.723316,1.240422,5.167979,5.472067,2.049041,1.340942,1.898076,0.463028,-0.172676,0.274184,0.287400,
7.784442,1.570621,0.830963,5.901505,4.643486,0.643256,0.814995,0.675134,0.105241,-0.593561,0.131252,0.217804,
5.805819,2.631536,1.941318,4.595924,4.319930,1.165962,0.264677,0.627657,-0.480060,-0.980529,0.031048,0.180129,
5.499114,2.379619,1.718366,4.472195,4.192702,0.994954,0.209254,0.665677,-0.438982,-0.906813,0.061360,0.174170,
6.411729,0.902210,0.041327,4.871041,4.477681,0.364165,0.613584,1.846176,0.646624,-0.032035,0.067522,0.174120,
8.180055,-0.474136,-1.146812,5.068588,3.942373,-0.434654,0.907511,2.245656,1.786596,0.180184,0.111293,0.133103,
8.015041,-0.701763,-1.583428,5.151030,3.214595,-1.222523,1.145480,2.619967,2.132055,0.111254,0.131107,0.134618,
5.875321,-0.680445,-0.919666,4.515921,3.225582,-0.571193,1.203905,2.979272,1.841271,0.242747,0.112159,0.145980,
6.023596,-1.231787,-1.640737,4.078018,2.990705,0.013134,2.080058,2.849392,1.642673,0.004257,0.175668,0.158464,
8.329497,-2.556245,-2.810434,3.839066,2.762201,-0.627427,2.261625,3.693651,1.936224,-0.136995,0.067566,0.188835,
8.114213,-1.926200,-3.279228,4.198519,2.756085,-0.746774,2.168452,3.452590,2.133225,-0.226604,0.043130,0.165360,
6.442814,-1.371528,-1.654756,4.206257,2.515806,-0.525430,2.397513,3.022415,1.572455,-0.334851,0.048870,0.149367,
7.059108,-1.655911,-2.493698,4.059795,2.255531,-0.768222,2.771602,3.407059,1.888765,-0.515624,-0.020541,0.161517,
9.084715,-3.333440,-2.840152,3.692494,2.090283,-0.718936,2.332156,4.412218,1.840173,-0.581635,-0.149381,0.246732,
7.621308,-1.805339,-2.820131,3.849467,1.824326,-1.442975,2.663536,3.526240,1.786908,-0.680392,0.050730,0.245332,
6.463944,-1.472552,-1.664490,3.918157,1.502020,-1.369964,2.258791,2.948494,1.609994,-0.404143,0.073897,0.160917,
7.801508,-1.263359,-2.354396,4.058654,1.361822,-2.206235,2.203179,3.313038,1.857756,-0.585476,0.126600,0.235784,
7.621955,-1.634567,-2.636212,3.970378,2.190866,-1.715518,1.759816,2.836994,1.920954,-0.266330,0.109138,0.184110,
7.452325,-2.063861,-3.033241,4.158232,2.654866,-1.537187,1.719147,2.890513,2.087514,-0.277452,0.002035,0.142627,
6.776655,-1.866526,-2.710584,3.926112,2.625302,-0.908271,1.924525,2.648704,1.727281,-0.385731,-0.073877,0.108452,
7.667303,-2.362215,-3.318442,4.228869,2.573761,-1.418938,2.104295,3.279546,2.102666,-0.351945,0.071608,0.201095,
7.253287,-2.635835,-2.996044,4.664456,2.676777,-1.632368,1.588319,2.971980,2.119486,-0.036772,0.228526,0.174619,
7.164732,-3.277490,-2.913318,5.307954,3.485645,-1.495539,0.994120,3.021861,2.309516,0.049696,0.085210,0.170020,
5.627712,-2.688660,-1.780467,5.244915,3.098910,-1.428206,1.059497,3.026469,2.358721,-0.115136,-0.195141,0.095054,
6.629084,-3.446475,-2.641227,6.283419,3.424538,-2.385035,0.673324,3.241888,2.877282,0.186485,0.124851,0.143647,
7.673885,-4.324400,-2.101997,6.792376,2.919495,-2.322132,-0.055506,3.731800,2.738830,0.610284,0.314816,0.187908,
6.595673,-3.077981,-1.558917,5.863834,2.659507,-2.384326,1.428458,3.581495,2.517330,0.227473,0.275209,0.175738,
4.819557,-1.774864,-0.432159,4.972890,2.583571,-1.513819,0.955816,3.579787,2.479833,0.337506,0.044575,0.106381,
5.560683,-2.011757,-1.001211,5.516140,2.871870,-1.698406,0.940706,3.272875,2.639225,0.273143,0.035056,0.110077,
