6.694115,-4.676452,-5.355591,2.668041,1.252337,-2.978441,0.351227,2.284542,1.401067,-0.611659,-0.112137,0.102742,
6.746876,-4.268603,-5.032818,2.895977,1.366347,-2.962489,0.574282,1.973995,1.093368,-0.851293,-0.114130,0.103168,
7.097418,-3.489235,-4.472037,3.295163,1.940075,-2.328598,0.704181,1.715038,1.111434,-0.636372,-0.009862,0.077150,
6.536513,-2.871896,-3.458411,3.137586,1.260957,-2.421653,0.974820,1.690408,1.153671,-0.416112,0.093578,0.048491,
8.682255,-3.464910,-4.428980,3.243118,1.617082,-1.524662,0.514089,2.701177,1.159487,-0.607819,-0.196284,0.101267,
8.639036,-3.421518,-4.945542,2.563054,1.911504,-1.271128,0.467866,2.247342,1.157333,-0.436035,-0.118288,0.090354,
7.776570,-2.918355,-5.174371,1.260396,0.791625,-1.868454,1.240365,2.415565,1.288890,-0.594556,-0.131442,0.100166,
4.912164,-0.882715,-2.699754,0.159888,0.548490,-0.158442,2.028324,3.022331,0.785796,-0.552425,-0.062763,0.146834,
5.576601,-0.073880,-1.808614,1.641156,2.051627,0.821937,2.680368,3.338769,0.818010,-0.483044,-0.001345,0.186507,
6.093742,0.545491,-0.743052,2.333735,3.405510,1.197127,1.702169,3.161212,-0.363281,-0.455525,0.056576,0.236463,
5.572170,0.835270,0.262603,2.228807,2.840996,0.903687,1.632136,3.529014,-0.578173,-0.537495,-0.024813,0.149592,
6.252755,0.715213,-0.955577,1.492212,2.570767,0.714319,1.731277,3.617507,-0.474025,-0.474643,-0.137731,0.098804,
7.104093,0.528535,-2.244736,1.369418,2.529362,0.919103,2.687359,2.838073,-0.167104,-0.767714,-0.131941,0.130415,
7.143077,-0.074070,-2.395964,1.603534,2.117029,1.097694,2.777626,2.714253,-0.136649,-0.930486,-0.107588,0.121852,
8.052271,-1.015985,-2.845616,2.037225,1.978355,1.369861,2.847593,2.421937,-0.252450,-1.122019,-0.119286,0.114555,
7.200261,-0.361798,-2.951170,1.613566,2.448133,1.557680,3.116317,2.452078,-0.441838,-1.232455,-0.173592,0.136815,
7.885393,-0.658487,-3.190346,2.004825,2.122099,1.336359,3.165328,2.502859,-0.079661,-1.194778,-0.146030,0.132498,
8.387887,-1.392626,-3.155574,2.463242,1.627769,1.269827,2.958496,2.801568,-0.021878,-1.081114,-0.124783,0.138034,
6.848186,-0.267451,-2.513439,1.409750,1.890623,1.367229,3.332905,2.616693,-0.537042,-1.261404,-0.107088,0.173728,
7.427444,0.118299,-2.263540,1.576505,2.103785,1.457424,3.092120,2.588770,-0.565651,-1.314983,-0.186033,0.168887,
7.492513,0.559329,-2.330368,1.728589,3.130354,1.817728,2.681610,2.633689,-0.466666,-1.286930,-0.400138,0.157132,
9.350189,-0.161505,-1.866902,2.963920,2.545954,2.159845,2.679475,2.767092,0.047041,-1.188348,-0.380342,0.126550,
7.133422,1.144873,-1.661395,2.051612,3.449458,1.619423,2.550097,3.090341,-0.197408,-0.865148,-0.383424,0.143804,
6.541413,0.983050,-1.566444,2.421286,3.883375,1.571887,2.292110,2.853489,-0.447604,-0.764824,-0.286989,0.211240,
6.742293,1.155908,-1.137236,2.852816,4.087367,1.748266,2.479243,3.002770,-0.258770,-0.632153,-0.199900,0.204814,
7.857443,0.379570,-0.835874,3.953045,4.149779,2.051701,2.751494,2.766396,0.337844,-0.701871,-0.021067,0.204262,
4.960625,0.791700,-0.223738,2.931918,3.089970,1.099617,2.167955,2.683272,0.140557,-0.415015,0.161765,0.278494,
8.121379,-0.389218,-1.563384,3.741925,3.394771,1.924749,2.729335,2.244741,-0.056919,-0.663675,0.290539,0.288036,
7.112001,0.675346,-1.688587,2.106388,2.935601,1.528640,2.885948,3.199279,0.177249,-0.390329,0.184016,0.257886,
7.032346,1.185644,-1.592689,1.969862,3.087014,1.195541,2.552624,3.562271,0.440301,-0.079094,0.050437,0.202809,
6.540008,1.018062,-1.285686,2.304729,3.076961,0.779652,2.124407,3.359806,0.332366,-0.063442,-0.002938,0.168040,
7.297682,0.490144,-1.320041,2.957672,3.088654,0.941949,2.163738,3.007564,0.690272,-0.308554,-0.032047,0.106725,
7.383713,0.795292,-1.590183,2.507496,3.047931,0.860023,1.967925,2.955080,0.546909,-0.400334,-0.209748,0.046111,
6.498591,1.418984,-0.698953,3.141888,3.877200,0.932188,1.862376,3.083111,0.131821,-0.288291,-0.314376,0.096224,
7.677070,1.054918,-1.018635,3.424754,4.457017,1.930611,2.199863,2.913825,0.491979,-0.424103,-0.148485,0.138008,
6.769918,1.742797,-0.246799,3.405400,4.062015,1.210028,2.168927,3.543170,0.394682,-0.258149,-0.294819,0.118544,
7.464586,1.509973,-0.666734,3.159668,3.747906,1.562203,2.755777,3.513740,0.449032,-0.373113,-0.121453,0.124167,
5.711750,1.683724,0.746831,3.685165,2.818864,0.301132,2.448304,3.693121,0.380175,-0.687334,-0.443084,0.073971,
6.181110,1.620640,0.375418,3.709348,3.272141,0.582179,2.368504,3.583811,0.306256,-0.657391,-0.406556,0.091777,
5.619661,1.752463,1.142254,4.201811,3.665466,1.206655,2.513534,3.112355,0.049697,-0.690029,-0.200802,0.163655,
5.396696,1.624705,1.152783,4.632027,4.257174,1.349986,2.087673,2.676008,0.126205,-0.559541,-0.136346,0.183332,
5.211628,1.513447,1.077280,4.448419,4.003881,1.021573,1.656813,2.576582,0.417926,-0.590152,-0.330961,0.118178,
5.899548,0.908392,0.437570,4.727638,3.547376,-0.018026,1.792036,3.418300,0.961422,-0.506801,-0.525000,0.036320,
6.281871,0.682155,0.164802,4.739215,3.570499,0.064354,2.005112,3.467915,1.204032,-0.553681,-0.554224,0.006589,
5.847974,0.561892,0.070722,4.449781,3.417818,0.073142,1.730006,2.896844,0.565816,-0.715292,-0.458474,0.058114,
6.202337,0.049947,-0.236362,4.833581,4.016986,0.501093,1.670619,2.732505,0.811110,-0.621991,-0.328769,0.115491,
6.884127,-0.586749,-1.387921,4.375599,3.397943,-0.130358,1.433535,2.780843,1.609480,-0.301725,-0.214461,0.102686,
7.578817,-1.548376,-2.366669,3.573540,2.136387,-1.108605,2.043197,3.310988,2.033933,-0.294232,-0.164974,0.081649,
7.126469,-1.677352,-2.303645,3.918798,2.524071,-1.262218,1.840882,3.132538,2.111809,-0.398159,-0.403376,-0.016219,
7.357389,-1.878354,-2.994555,3.988893,2.437633,-1.885841,1.445200,3.143753,2.384976,-0.527816,-0.484589,-0.014208,
8.037049,-2.374205,-3.468845,3.594689,2.033659,-2.509746,0.974858,3.574714,2.583378,-0.503575,-0.530904,0.039231,
6.650693,-2.412160,-2.639597,3.757011,1.524390,-2.966871,0.499550,3.140298,2.423876,-0.179691,-0.302728,0.035909,
6.678652,-2.264959,-2.005047,4.609654,2.249231,-2.465725,0.626440,3.160289,2.581460,0.123837,-0.191047,-0.007380,
8.032838,-2.926917,-2.448670,5.129007,2.353144,-2.182205,-0.009497,3.366290,2.609017,0.307536,-0.093292,0.049742,
7.160888,-1.921855,-2.173217,4.514150,1.937794,-2.936022,0.364110,3.142055,2.673845,0.082053,-0.168093,0.023622,
6.926327,-1.696968,-2.144311,3.978150,2.043272,-2.430700,0.137578,2.814667,2.695722,0.355021,-0.165144,-0.010844,
6.884225,-1.562825,-2.035211,3.889223,2.083438,-2.601981,-0.307914,2.690186,2.740822,0.405975,-0.208760,-0.007095,
8.709391,-2.676373,-2.969859,4.061240,1.349605,-2.284568,0.326540,3.700215,2.448317,0.021905,-0.198926,0.074526,
7.301307,-1.943197,-2.596481,3.711861,0.669001,-3.811877,0.323228,2.866645,2.325305,0.019420,0.125287,0.138358,
6.855180,-1.848009,-2.117452,3.625362,0.486854,-3.921855,0.110024,2.644139,2.187817,0.165408,0.210251,0.147909,
6.855772,-1.895561,-1.955698,4.035967,1.202517,-3.227377,0.472990,2.839412,2.274079,0.018109,-0.035911,0.066136,
8.508327,-2.980093,-2.343420,4.639217,1.311961,-2.716261,0.443878,3.756443,2.155007,-0.174960,-0.080750,0.146465,
7.454159,-2.547394,-2.471816,4.552516,1.678846,-3.006734,0.792304,3.355501,2.323902,-0.192811,-0.094081,0.088544,
6.461962,-2.604479,-2.179122,4.562873,1.660486,-3.189002,0.531427,3.073447,2.372932,-0.208069,-0.238092,0.018402,
7.445726,-3.102917,-2.759902,4.411553,2.296287,-2.821667,0.451940,3.212098,2.392666,-0.146039,-0.251463,0.055957,
8.932384,-3.293927,-2.801840,4.592672,1.186643,-2.568952,-0.455200,3.133647,2.080175,0.150966,-0.041276,0.100490,
8.310337,-2.407585,-2.368814,3.693935,1.441671,-3.273238,0.193180,2.937377,2.149663,0.072549,-0.059855,0.063128,
7.670813,-2.166836,-2.166906,4.538122,1.472094,-3.087365,0.346172,3.083429,2.274061,0.025334,-0.013217,0.068045,
7.326607,-3.103388,-1.697214,5.355564,1.946333,-3.140442,-0.037564,3.298790,2.403069,0.081707,-0.066831,0.086332,
