6.492381,-5.428478,-5.581262,1.020090,0.431863,-3.314616,-0.591647,2.237515,1.599437,-0.278048,-0.238173,0.098764,
6.119345,-4.929524,-5.304860,1.647738,0.512201,-3.394646,-0.731642,2.679783,2.035837,-0.354678,-0.451501,0.065923,
6.652555,-5.486053,-5.416807,2.453992,0.722414,-3.054179,-0.622963,2.476643,1.378604,-0.660693,-0.323530,0.147502,
5.688406,-4.764437,-5.384290,1.711733,0.526511,-3.064811,0.111068,2.043095,1.286555,-0.489315,-0.051438,0.167365,
7.130814,-5.090777,-5.678051,0.533794,-0.148479,-3.319420,-0.244746,2.126673,1.107335,-0.549369,-0.194733,0.130007,
6.851564,-4.284243,-5.570754,1.156692,-0.070617,-3.396027,0.160844,2.257287,1.278836,-0.756110,-0.309267,0.091917,
7.541443,-4.687465,-5.245680,1.975949,0.711060,-2.569944,0.375744,2.492129,0.890712,-1.013044,-0.392555,0.108444,
7.388429,-4.462240,-5.458157,1.848263,1.051076,-2.591341,0.032467,2.180893,1.271982,-0.566548,-0.222964,0.121075,
7.869004,-4.242794,-5.525951,2.120203,1.430288,-2.675417,-0.489605,2.032432,1.505199,-0.443123,-0.251728,0.115487,
6.421010,-3.470493,-4.646541,2.070939,0.430349,-3.367259,0.384559,2.297971,1.958765,-0.215307,-0.047447,0.077198,
5.218383,-2.423243,-3.402797,1.729645,-0.261682,-4.124514,-0.540032,3.134102,2.340168,0.271977,-0.116221,0.064170,
9.363270,-4.567171,-4.090634,1.551911,-0.470987,-3.538651,0.091963,3.811466,2.106953,-0.565370,-0.496052,0.066773,
7.883500,-3.329032,-5.122532,1.255177,0.272966,-2.763235,0.583195,3.021116,1.950678,-0.492888,-0.408038,0.054753,
5.688404,-2.061422,-4.075197,0.421627,0.548083,-1.048877,1.040200,2.104071,1.285638,-0.289234,-0.144819,0.078137,
5.041573,-0.287064,-2.581700,0.493095,1.904056,0.779465,1.496126,2.664369,1.474996,-0.314624,-0.170201,0.077428,
6.176111,0.014209,-2.013790,1.704360,2.220188,0.602962,2.023653,3.118167,1.664583,-0.158593,-0.179462,0.105967,
6.577175,1.045789,-1.284501,2.394412,2.405617,0.036986,1.802036,3.312613,1.291496,-0.199980,-0.263949,0.094051,
6.646722,0.852293,-1.684382,2.295646,2.852631,0.328818,1.587139,2.872913,0.690908,-0.396095,-0.299526,0.102597,
7.224597,-0.495234,-2.637267,2.307827,2.482560,0.316853,1.721703,2.384340,0.992963,-0.714490,-0.393730,0.056568,
7.593519,-1.116669,-3.237355,2.123318,2.516957,0.415589,1.844344,2.277661,1.052124,-0.740372,-0.415330,0.065037,
8.707914,-1.692099,-4.095359,2.488934,2.521966,0.121080,1.592770,2.765557,1.488441,-0.683958,-0.545650,0.017483,
7.991034,-1.707786,-3.310778,2.853247,2.484886,-0.322891,1.900644,2.848354,1.436423,-0.865365,-0.572863,0.036112,
9.304553,-3.116411,-3.476317,2.917430,2.106012,0.412160,1.940331,3.289737,1.085755,-0.960457,-0.589198,0.064181,
8.883439,-3.093966,-3.156811,2.343135,2.472360,0.009494,2.054360,3.249015,1.091434,-1.003455,-0.604349,0.058469,
7.859101,-1.990432,-3.794669,2.876799,2.166710,-0.558646,2.271057,3.132985,1.490521,-1.050854,-0.599720,0.005618,
7.196257,-2.092977,-3.369655,2.589285,2.093988,-0.088699,2.810866,2.714318,0.961616,-1.170646,-0.491184,0.054422,
8.328496,-2.999037,-3.527208,2.795272,2.598517,-0.250579,2.329235,3.177840,0.878756,-1.256001,-0.553456,0.127873,
8.120053,-1.779139,-3.763909,2.198766,2.212480,0.475312,2.626912,2.844014,0.810623,-1.092382,-0.392908,0.125348,
7.647362,-0.865493,-2.324939,2.078171,2.341481,0.786815,2.313347,2.857648,0.846945,-0.807807,-0.320838,0.129508,
8.336946,-1.477946,-2.806905,3.390049,2.738180,0.330351,1.977649,2.645151,0.889350,-0.760327,-0.182777,0.170397,
7.683462,-1.496116,-3.089248,3.607429,3.026001,0.263026,2.241902,2.511462,1.046538,-0.803508,-0.164078,0.162748,
7.048890,-0.575186,-2.214934,2.753026,3.187083,1.010830,2.033872,2.567486,0.731962,-0.791215,-0.374777,0.098171,
7.892219,0.294425,-1.425448,3.512458,3.529339,1.339917,2.538958,2.795251,0.677314,-0.785413,-0.263987,0.114045,
7.522659,0.582934,-1.573387,2.918846,3.672672,1.432757,2.150498,2.774283,0.559995,-0.660737,-0.265363,0.134866,
7.129358,0.466686,-2.052773,2.445895,3.459179,1.226951,2.114873,2.862859,0.584440,-0.602838,-0.279764,0.142887,
7.268919,0.298672,-2.485538,1.907675,3.564605,1.728533,2.251073,2.758379,0.320224,-0.760834,-0.304520,0.182821,
7.679376,0.620291,-2.093417,2.051920,3.567575,1.854919,2.286288,2.692587,0.164858,-0.856191,-0.263578,0.209328,
7.492778,1.028618,-1.503374,2.396872,3.211757,1.337689,2.379843,2.948987,0.296595,-0.637095,-0.090966,0.228651,
8.633189,-0.340126,-2.248597,3.462441,3.033221,1.206023,2.242426,2.611214,0.823110,-0.508079,0.038400,0.229533,
6.817732,-0.241563,-2.253215,2.162220,2.790198,1.334331,2.871317,3.200472,1.015529,-0.396980,0.049656,0.240610,
7.241708,-0.302065,-2.201136,2.474335,2.717438,1.118499,2.875955,3.182386,1.141628,-0.462471,-0.050159,0.192283,
8.349773,0.235650,-1.973552,2.980170,3.340971,1.817958,2.790977,2.656902,0.429365,-0.752347,-0.039526,0.213093,
8.028016,0.583228,-2.070021,2.655058,3.538350,1.928493,2.685324,2.507759,0.205635,-0.772048,0.019962,0.274367,
6.541591,0.693833,-2.104086,1.980308,3.861540,1.507275,1.606824,2.460471,0.192276,-0.343953,-0.052110,0.275424,
