6.787532,-3.829730,-5.227762,1.448722,0.353721,-2.047730,1.893775,3.379240,1.470898,-0.942436,-0.315009,0.144871,
6.389640,-3.323595,-4.865545,1.084397,0.384920,-1.755590,1.613529,2.500566,1.187824,-0.653405,-0.084576,0.155612,
8.446769,-3.995668,-4.943175,1.780284,0.698562,-1.279956,0.608915,2.473530,0.838347,-0.667402,-0.168329,0.158065,
6.714096,-2.899649,-4.717736,0.812622,0.998893,-0.491294,2.065064,2.446226,0.916142,-0.657161,-0.046319,0.197302,
7.822943,-2.077672,-4.108572,2.477633,1.756327,-0.288561,3.131941,3.526992,1.561251,-0.850025,-0.163732,0.181175,
6.688895,-0.327933,-2.464380,1.355565,1.865600,1.012672,3.114317,3.512104,1.323286,-0.528467,-0.119310,0.180978,
9.336216,0.268625,-2.550541,2.256676,2.464797,1.579975,2.574987,2.926746,0.709225,-0.769574,-0.209031,0.168809,
7.651884,1.812649,-2.250572,1.214498,3.023352,1.251915,2.536146,3.394782,0.115678,-0.629809,-0.447400,0.139858,
7.246910,1.668675,-2.481113,0.905279,2.811841,0.969726,2.389683,3.277498,-0.184174,-0.500273,-0.399365,0.144260,
7.067147,1.020758,-2.811609,0.683528,2.776706,1.050759,2.073436,3.009757,-0.103544,-0.570103,-0.366025,0.128859,
8.268460,0.112530,-3.197612,1.219868,2.566523,1.352379,2.452704,2.447038,0.286473,-0.997022,-0.334587,0.114267,
10.137173,-1.490581,-3.950719,1.768167,1.965635,1.700607,2.323430,2.600085,0.242107,-1.019970,-0.349617,0.103918,
7.446821,0.025134,-3.221350,0.823871,2.676180,1.532381,2.591862,2.806730,0.047638,-1.059573,-0.412632,0.107128,
6.378888,0.218931,-3.340435,0.493648,2.908032,1.490791,2.567348,3.242292,-0.072649,-0.878492,-0.559065,0.094048,
7.491204,0.626348,-2.977890,0.792677,3.059157,1.854171,2.735023,3.155784,0.040822,-0.964991,-0.510747,0.102459,
9.722651,-0.491712,-3.184009,1.214307,2.429368,1.675539,2.943130,2.892887,0.496893,-1.090643,-0.436589,0.103618,
6.279428,0.643608,-2.474008,0.326937,1.883149,1.090890,3.058943,4.081468,0.522370,-0.714635,-0.479550,0.084225,
8.819810,0.370048,-2.482603,1.383491,2.041932,1.705698,3.552351,3.365690,0.367182,-1.201685,-0.381756,0.133792,
8.459086,0.206812,-2.340155,1.829151,2.505374,1.976193,3.256448,2.927765,-0.005166,-1.128122,-0.195526,0.177423,
7.937203,0.683000,-2.222139,1.815237,3.230718,2.242366,3.129311,2.953132,-0.157385,-1.045959,-0.200330,0.205929,
7.059045,1.120583,-1.886583,1.813028,3.667480,1.847435,2.491384,2.973096,-0.460539,-0.677664,-0.190847,0.217166,
7.937147,0.695556,-1.694126,2.284451,3.333979,2.114942,2.942350,3.013925,0.124766,-0.775887,-0.083271,0.197103,
7.191295,0.316766,-2.242712,1.733024,2.674243,1.927263,3.601156,3.245717,0.146409,-0.659825,0.126537,0.268262,
5.502163,0.091057,-1.943882,1.595995,2.730210,1.810917,3.494258,3.436520,0.091049,-0.429544,0.221623,0.301913,
6.569985,0.421240,-1.363620,3.041200,3.801752,1.703652,2.691402,3.031676,0.266078,-0.507759,0.014907,0.259639,
7.253929,0.604272,-0.815980,3.868760,3.769543,1.342790,2.686476,3.359592,1.057901,-0.504084,-0.173704,0.169626,
6.927209,1.046136,-0.831200,3.229589,3.765591,1.198614,2.314487,3.627229,0.971649,-0.321071,-0.264537,0.140453,
5.942640,1.117489,-0.707479,2.870757,3.301152,0.935525,2.497229,3.552620,0.365512,-0.385093,-0.185879,0.202206,
7.332613,1.457924,-1.536090,2.034912,3.942884,2.482466,3.462189,3.665828,-0.494833,-0.628182,-0.066203,0.268227,
6.528646,1.918907,-0.890972,2.163983,3.500956,1.936280,3.088335,2.857748,-0.881776,-0.311441,-0.044614,0.206596,
6.031704,2.068719,0.431193,3.162480,3.454864,1.564283,2.653487,2.828801,-0.273360,-0.385290,-0.193302,0.109443,
8.317707,1.285919,-0.949010,2.946543,3.428830,2.149607,3.341299,3.155562,0.212081,-0.666962,0.050600,0.196134,
7.560850,1.734381,-1.123868,2.312100,3.559385,1.962376,3.135113,3.482113,-0.180143,-0.490232,-0.055878,0.183984,
6.168441,1.709789,-0.115522,3.163551,3.390093,1.009715,2.470058,3.063789,-0.361529,-0.566741,-0.254915,0.135456,
5.321916,1.713120,1.001068,3.819850,3.044647,0.809588,2.585116,3.189174,0.021349,-0.804176,-0.334197,0.113643,
5.639300,1.065870,0.180346,3.845298,3.581980,0.815233,1.930087,2.584508,-0.328260,-0.836290,-0.261160,0.151538,
6.232737,0.798870,-0.050259,4.473966,4.280609,1.191674,1.977634,2.373737,-0.165210,-0.745191,-0.098361,0.190661,
7.467841,0.656363,-0.446684,4.572153,3.620017,0.482677,1.893609,2.278719,0.678766,-0.689934,-0.203872,0.083632,
7.262925,1.185023,-0.273940,3.732768,2.619042,-0.053746,1.442316,1.818109,0.572645,-0.721187,-0.310911,0.034687,
6.262871,0.852876,0.139463,3.996282,2.663337,-0.265697,1.333603,2.006940,0.121033,-0.683705,-0.139596,0.094925,
6.908803,-0.595220,-0.881095,4.841543,2.605822,-0.966978,1.989539,2.990342,1.175270,-0.905075,-0.427732,0.009243,
8.040690,-1.422096,-2.244243,3.833868,1.753962,-1.792504,1.885488,3.155986,1.645208,-0.630782,-0.246267,0.068825,
8.263344,-1.509897,-2.820077,3.924807,1.482598,-2.116295,1.617809,3.330358,1.972411,-0.546863,-0.215937,0.075017,
8.052857,-1.868882,-2.675548,4.167852,1.737489,-2.201347,1.849935,3.565501,1.927833,-0.780463,-0.344033,0.077273,
7.521801,-1.550862,-2.391632,4.240317,1.293632,-2.695510,1.779850,3.249641,2.070729,-0.548000,-0.104651,0.061217,
7.867146,-1.693869,-2.635110,3.840427,1.276203,-2.727244,1.742220,3.384160,2.075182,-0.558398,-0.178551,0.061428,
8.196061,-1.992282,-3.086990,3.623421,1.354673,-2.501146,1.819586,3.777750,2.135202,-0.746187,-0.347920,0.090514,
8.215547,-2.202120,-3.286461,3.750531,2.005846,-2.238577,1.688187,3.843587,2.244466,-0.883834,-0.496802,0.136012,
6.341521,-2.012729,-2.010806,4.516874,1.869360,-2.611626,0.823893,3.013229,2.087651,-0.502850,-0.301207,0.091318,
7.200557,-1.987431,-2.349948,4.585597,1.890043,-2.721057,1.056188,2.840962,2.054454,-0.352368,-0.042271,0.120306,
7.661084,-2.031310,-2.489203,4.420160,2.014922,-2.188623,1.977839,3.547045,2.080505,-0.578500,-0.182011,0.117284,
9.510268,-3.328222,-2.166233,3.673109,1.586843,-1.655470,1.881671,4.522918,2.027772,-0.548661,-0.293678,0.149365,
6.928007,-2.060596,-2.320878,4.322865,1.864776,-1.929797,2.267172,3.348373,1.770790,-0.697005,-0.152461,0.104853,
9.717344,-4.104919,-2.777755,4.714059,1.912039,-1.172861,1.413678,4.050861,1.828894,-0.383524,-0.192471,0.121324,
7.035465,-2.417105,-2.745729,4.358473,1.750800,-2.225626,2.024843,3.602405,2.046407,-0.630739,-0.163334,0.103718,
8.833804,-3.459263,-2.872353,3.997955,1.295833,-1.556841,1.865863,4.627703,1.948199,-0.746884,-0.372846,0.154764,
7.089969,-2.318994,-2.661607,4.113963,1.770401,-2.268026,1.873831,3.677324,2.209050,-0.579360,-0.249803,0.100920,
8.467429,-2.272816,-3.234331,3.861722,2.304785,-1.755200,1.275897,3.790189,2.617895,-0.142131,-0.257085,0.097476,
6.990678,-1.927571,-2.252764,4.527680,2.365467,-2.084703,1.130874,3.206696,2.612249,-0.013110,-0.158832,0.059533,
8.369875,-2.836961,-2.581503,4.581256,1.649819,-2.033699,1.205483,4.139866,2.307539,-0.175282,-0.081935,0.165641,
7.427992,-2.260025,-1.915269,5.261722,1.848556,-3.068995,0.904874,3.635474,2.518121,-0.073909,0.113094,0.207414,
7.586841,-2.161509,-1.507241,5.343826,1.939316,-3.175046,0.713974,3.766414,2.590698,-0.052778,0.076758,0.234565,
6.957369,-2.060453,-1.436018,5.707286,2.385229,-3.270120,0.184753,3.383415,2.940680,0.156969,0.016474,0.183768,
7.433631,-2.814017,-1.913575,6.205239,2.840920,-3.047265,-0.304454,3.075943,2.719240,0.343727,0.218521,0.232718,
6.656887,-2.344616,-1.582134,6.048793,2.770965,-2.862690,0.256161,2.605473,2.503559,0.288336,0.268539,0.161668,
7.347615,-3.137076,-1.790362,5.735094,2.936459,-2.632835,0.269364,3.153697,2.469268,0.267800,0.169628,0.192767,
6.906045,-2.263160,-1.896532,5.622043,2.805558,-2.669735,0.037393,2.977497,2.829249,0.233312,-0.040796,0.113956,
7.727397,-1.907442,-2.377984,4.812678,2.376922,-2.527268,0.151934,3.086115,2.785351,0.259990,-0.049704,0.093623,
