6.357076,1.322189,0.071634,4.298919,4.216955,0.575957,1.267734,2.807621,0.909993,0.001009,-0.274400,0.059141,
7.359493,0.879755,-0.621031,4.155383,4.002189,0.497879,1.027403,2.098229,1.125766,0.030194,-0.122417,0.022075,
6.323879,1.212840,-0.355643,3.602572,3.629044,0.113842,0.562581,2.011591,0.628979,0.171096,-0.180824,0.002653,
7.182864,1.089424,-0.570460,3.333204,2.463440,-0.722848,0.445454,1.689341,0.911481,-0.019148,0.030605,0.095420,
7.971651,0.861261,-1.314756,2.889667,1.769559,-1.238648,0.332541,1.188553,1.095834,-0.122685,0.034576,0.124748,
9.015900,0.436675,-1.798033,3.530947,2.053889,-1.686921,0.200207,1.096965,1.123979,-0.244944,-0.033131,0.072848,
7.661712,0.922478,-0.202136,3.955840,2.215716,-1.033323,0.696440,1.681514,1.147140,-0.107330,-0.067970,0.024209,
9.088775,0.101171,-1.446159,3.985752,1.870106,-2.150861,0.176472,1.875766,1.482128,-0.317881,-0.249759,0.017902,
9.063737,-0.496383,-2.438254,2.976077,1.305322,-2.315874,0.438631,2.147913,1.580960,-0.237550,-0.071578,0.115557,
8.941042,-0.862383,-3.134724,2.387830,0.987539,-2.602969,0.256921,2.358177,2.031513,-0.086345,-0.137041,0.115961,
7.925168,-0.935545,-3.208582,1.955744,0.619322,-2.228697,1.065543,2.376565,2.010878,-0.072173,-0.086534,0.060060,
7.989172,-1.274986,-3.393700,2.516027,0.616875,-2.502136,1.625849,2.992874,2.175352,-0.376177,-0.148337,0.068460,
10.020210,-2.867595,-3.213352,2.230600,0.667464,-2.319383,0.162622,3.148618,2.080391,-0.030005,-0.221554,0.092056,
7.662039,-2.055485,-3.677685,2.034983,0.543033,-2.726485,0.707185,2.230329,1.605279,-0.140131,0.089939,0.145736,
7.620626,-2.365450,-3.761264,2.882302,1.092455,-2.337970,1.334711,2.645807,1.541893,-0.507343,-0.012004,0.133011,
7.606085,-2.481108,-3.798745,3.181832,1.124633,-2.510862,1.303330,2.991717,1.827049,-0.511339,-0.071024,0.130940,
8.445398,-2.524196,-3.537341,2.792362,1.109959,-2.156279,1.151477,3.181228,1.820535,-0.189590,-0.003246,0.135394,
6.904300,-1.643087,-2.755318,2.553301,0.991990,-1.625533,1.596544,2.402788,1.639023,-0.169499,0.051962,0.110067,
7.251749,-1.626507,-3.215021,2.945247,1.568073,-1.251214,2.221093,2.840696,1.800601,-0.494707,-0.120256,0.085013,
8.861621,-1.940873,-3.633591,3.033711,2.021608,-1.449386,1.723400,3.810203,2.627541,-0.056861,-0.239952,0.052649,
8.502272,-2.119309,-3.222473,3.372425,1.380431,-2.344763,1.222856,3.875893,2.673007,-0.057824,-0.215470,0.066719,
7.164290,-2.161696,-3.003893,3.518164,1.067891,-3.126763,0.631551,2.996493,2.514310,-0.001661,-0.073871,0.073894,
7.025451,-2.395074,-3.328028,3.473395,1.091929,-2.835537,1.033107,2.843079,2.042515,-0.345146,-0.059030,0.113473,
8.847209,-3.176027,-3.249526,3.815737,1.036918,-1.970105,0.896323,3.789081,1.823081,-0.413850,-0.192325,0.159166,
8.217299,-2.675373,-3.153674,3.598550,1.458070,-2.445665,0.614741,3.017776,1.966617,-0.039880,0.017530,0.125835,
7.429993,-2.455734,-2.728287,3.928043,1.895725,-2.369808,0.700572,2.422639,1.909728,0.195881,0.207779,0.103940,
7.851696,-2.559836,-3.109849,4.238585,1.825144,-2.224242,0.882162,3.047962,1.967836,-0.136494,0.068093,0.149039,
8.280477,-2.738254,-3.104921,3.852760,1.283365,-2.304011,0.640379,3.280917,1.858526,-0.236378,-0.073687,0.131842,
8.267066,-2.676090,-3.026183,3.997155,1.812243,-2.411253,0.333401,2.847101,1.870744,-0.105755,0.028616,0.170222,
