6.670572,-0.093391,-0.724628,2.864807,3.291049,2.920296,3.360702,1.974775,-1.018513,-0.737232,0.216336,0.186236,
7.828944,-0.868582,0.029067,3.485028,2.735126,3.125866,3.615738,1.972871,-0.666906,-0.653652,0.203598,0.150184,
6.864373,-0.791611,-0.432566,3.925170,3.125053,2.330681,3.350229,2.002256,-0.393263,-0.568329,0.214105,0.166285,
4.452144,0.365330,-0.033136,3.078959,3.012632,1.882522,2.972062,2.093064,-0.443336,-0.321322,0.118056,0.172849,
6.408531,-0.811024,-1.412704,3.378967,3.407708,2.405113,3.075067,1.618008,-0.692325,-0.576271,0.264894,0.162486,
5.810912,-0.178043,-1.653195,2.444507,3.666579,2.814401,3.295547,1.806797,-1.029767,-0.397678,0.345777,0.231368,
6.100069,0.444828,-1.232415,2.266994,3.282138,2.832921,3.919489,1.956444,-1.348992,-0.366283,0.468131,0.247322,
6.153379,0.244323,-1.001914,2.732277,3.132303,2.449903,3.788357,2.053333,-1.008511,-0.560284,0.344191,0.215788,
5.743646,0.516679,-0.908303,2.393785,2.901344,2.254592,3.663936,2.217671,-0.898854,-0.450371,0.234607,0.190886,
5.993795,0.815995,-0.787387,2.517950,3.206288,2.363309,3.509218,2.323601,-0.815329,-0.523483,0.155966,0.208691,
6.452618,0.264085,-0.840134,2.886064,3.366641,1.887248,2.994183,2.281532,-0.313605,-0.806326,0.042800,0.229402,
6.373083,0.309723,-1.440105,1.942421,2.762371,1.500037,2.847522,2.630724,-0.051908,-0.746026,-0.001572,0.230865,
5.486186,0.817693,-1.315723,0.986984,1.843091,1.116613,2.690891,3.051202,0.445494,-0.403938,0.062401,0.192346,
7.631031,-0.238131,-0.848320,0.288800,-0.200381,0.658908,2.932584,2.937683,0.763131,-0.279166,-0.005975,0.061507,
7.543342,-1.236673,0.353310,-0.649164,-1.299829,0.810130,3.251712,2.024122,0.758501,0.173445,-0.219983,-0.092553,
6.687309,-1.804662,0.950999,-0.592056,-0.190847,0.479199,2.987993,1.916336,0.764249,0.278483,-0.323218,-0.048082,
5.196079,-1.066816,-0.263691,0.012164,0.419197,0.260437,2.344557,1.365933,0.721696,0.104877,-0.013103,-0.018268,
4.018745,-1.117019,-0.883364,-0.649394,0.244652,-0.554391,2.234968,1.039634,1.434322,0.331312,-0.149725,-0.017828,
3.314384,-1.553022,-0.711176,0.217704,-0.206637,-0.547951,2.453243,1.021541,1.858352,0.105062,-0.064393,-0.026172,
3.289969,-2.255962,-0.577377,-0.508005,-1.080615,-0.184351,3.135967,0.461277,1.344672,0.597469,-0.074156,-0.043242,
2.932893,-2.061182,-0.285472,-1.326679,-1.216908,0.541137,2.754459,0.505609,0.415267,0.857942,-0.060424,-0.142394,
2.083581,-2.391187,-0.344866,0.324831,-0.367123,-0.306025,2.716894,0.927939,0.552051,0.458039,-0.090039,-0.193890,
1.539182,-2.324815,-0.083845,1.009728,0.162260,-0.571269,2.646561,0.978032,1.389734,0.581717,-0.117542,-0.210241,
1.408360,-2.391601,-0.174256,2.198653,-0.005912,-0.763340,2.515390,1.189096,1.662085,0.180148,-0.034985,-0.176391,
0.916017,-2.557611,-0.794926,2.507234,-0.455370,-0.806465,2.123041,1.818152,1.055930,0.117160,0.014353,-0.110198,
0.492088,-3.214392,-0.689562,2.023985,-0.164077,0.151949,1.596063,1.514522,0.416917,0.606041,0.020193,-0.079380,
0.159402,-3.156639,-0.785210,2.603031,-0.404685,0.020664,1.805468,0.956259,0.832030,0.466806,-0.116812,-0.079573,
-0.259666,-3.041886,-1.111589,2.461466,-0.335372,-0.440082,2.037170,0.249926,1.254521,0.579953,-0.179013,-0.099803,
-0.670260,-3.370326,-0.810903,1.929062,-0.262054,-0.063084,2.328113,0.327500,0.791233,0.764600,-0.268968,-0.105800,
-0.542646,-3.456031,-0.275609,1.743555,0.199093,0.345478,2.337468,-0.245075,1.061294,0.746319,-0.156485,-0.104958,
-0.657928,-3.050308,-0.132794,1.847656,-0.245233,0.421545,2.451287,-0.094527,1.100926,0.424958,-0.109197,-0.025047,
-0.855038,-3.577976,-0.761052,2.182609,-0.773248,0.364528,1.877707,0.467982,1.043586,0.744636,-0.135018,-0.091699,
-0.937139,-3.772792,-1.619245,1.918875,-1.042073,-0.274151,1.635619,-0.135876,1.024862,0.664837,-0.187579,-0.165916,
-0.660115,-3.549806,-2.150601,2.227288,-0.781944,0.159775,2.445979,-0.193965,1.148260,0.316632,-0.332706,-0.122632,
-0.558880,-3.763310,-0.722754,2.288187,-0.191753,0.603177,2.150064,-0.168289,0.660725,0.543472,-0.331711,-0.097168,
-0.585257,-3.988788,-0.241884,2.607515,-0.772775,-0.033004,2.107633,0.084951,0.774369,0.830420,-0.142505,-0.140161,
-0.801320,-3.916524,-1.554110,2.058112,-0.654767,-0.595256,2.262597,-0.108315,0.445136,1.089379,-0.082097,-0.105837,
