-2.919685,1.097477,2.962461,2.937437,-1.637435,4.080348,3.895992,-0.414133,0.507841,0.378089,0.045875,-0.009916,
-3.120513,1.057817,3.195229,2.708870,-1.044901,3.668574,3.027939,-0.728782,0.624683,0.140227,0.166458,-0.036254,
-3.573597,1.304506,3.641271,2.347056,-1.658127,3.527622,3.226270,-0.482150,0.360411,0.407781,0.027584,-0.065954,
-3.658407,1.048759,3.514209,2.270916,-2.034002,3.402047,3.385889,-0.050321,-0.094508,0.518959,0.042937,-0.083526,
-3.570273,1.011338,3.111778,2.882120,-1.689389,3.242742,3.495844,-0.342247,0.159483,0.272872,0.275080,-0.090348,
-3.945200,1.182643,2.867083,3.626051,-0.757072,2.979854,3.548373,-0.720421,0.148496,0.552352,0.338101,-0.110349,
-4.046420,1.339338,3.398784,2.909637,-1.437758,2.650077,3.595904,-0.757938,0.406663,0.468779,0.201674,-0.078451,
-3.887092,1.409234,3.960074,2.890119,-1.202523,2.013719,3.340817,-0.460524,0.697721,0.312877,0.251056,-0.034522,
-4.097491,1.310392,3.839401,2.490232,-1.420575,2.508801,3.672304,-0.415043,0.355201,0.411318,0.203760,-0.060944,
-4.118231,1.397615,3.747599,2.296804,-1.836385,2.760589,3.778569,-0.246461,0.137269,0.704884,0.004857,-0.041832,
-3.886605,1.108717,3.264595,3.746934,-0.964158,1.095643,2.768964,0.165759,0.168461,0.433023,0.141858,-0.023064,
-3.948117,1.106415,3.573004,3.530442,-0.898262,0.393360,2.580195,-0.175374,0.616451,0.032801,0.298159,-0.041081,
