6.531172,-0.980609,-0.833288,1.592040,3.783605,2.508408,2.348360,1.890753,-0.945040,-0.791123,0.091852,0.113425,
6.285379,-0.673393,-0.963717,2.111336,3.821318,2.121664,2.548360,1.768655,-0.790015,-0.708892,0.008801,0.115756,
6.260846,-0.494549,-1.014502,2.393781,4.107443,2.084147,2.538620,1.872603,-0.712101,-0.682681,-0.013530,0.129584,
7.231377,-1.780664,-0.051747,2.712103,3.928606,2.630141,2.626754,1.718909,-0.758897,-0.755486,0.201309,0.154154,
6.104684,-0.953519,0.134900,2.877480,3.361771,2.852154,2.388480,2.157234,-0.799604,-0.753289,0.172184,0.151474,
5.655764,-0.042621,0.047643,3.134252,3.270984,2.346614,2.818930,2.233954,-0.692663,-0.653369,0.037742,0.149695,
5.879497,-0.150754,-0.086377,3.619280,3.317295,2.118034,3.173533,2.071557,-0.587375,-0.604917,0.154805,0.167542,
6.400351,-0.705464,0.026644,3.940400,2.788677,2.176089,3.293779,1.944126,-0.475755,-0.598318,0.177198,0.151396,
6.968204,-2.044395,0.959220,5.107349,0.998871,1.928302,3.366836,2.326745,-0.268139,-0.584777,-0.074753,0.126109,
5.326987,-0.940075,-0.243524,3.643383,1.915889,1.204473,2.951174,2.268554,0.156171,-0.909028,-0.151812,0.142050,
6.273566,-0.518097,-0.742205,3.802879,3.664813,1.872476,2.258310,2.245297,-0.075201,-0.729255,-0.003652,0.213028,
6.423328,0.028654,-0.969533,3.845898,4.616485,2.357506,2.368053,2.124919,-0.040032,-0.505835,-0.065508,0.156901,
6.568541,-0.134104,-1.039611,3.907277,4.740099,2.648657,2.710303,1.888093,-0.498309,-0.595199,0.134341,0.208660,
5.455284,0.759932,-0.091000,3.566580,3.906956,2.074699,2.858088,2.315883,-0.620353,-0.600472,0.009433,0.213777,
7.381329,0.257842,-1.247314,3.153801,4.789312,2.042150,3.844887,2.368801,-0.204449,-0.900843,0.024874,0.260985,
6.442915,0.060453,-0.477280,4.182897,3.702642,1.287238,2.764582,2.683180,0.294543,-0.925218,-0.210641,0.174656,
6.231278,-0.301038,-0.469648,4.160084,3.113726,1.049251,2.577867,2.342382,0.337652,-0.906188,-0.193503,0.161751,
6.183121,-0.118492,-0.705855,3.110365,2.902182,1.123201,3.060446,1.954472,0.070824,-0.684749,0.018075,0.152166,
6.019555,0.826786,-1.282144,1.452509,1.991601,1.287154,2.982167,1.119673,0.054263,-0.302621,0.008893,0.008203,
5.309817,0.628353,-1.643293,0.958619,0.658192,0.812555,2.295936,0.711011,0.112254,-0.270637,0.010942,-0.067892,
4.764470,0.364773,-1.389189,0.651247,0.063990,0.194562,1.593622,0.561149,0.280822,-0.196238,0.067274,-0.063914,
4.317329,0.358247,-0.360352,1.277822,0.554166,-0.233234,2.603547,0.384904,0.836384,-0.235056,0.036922,-0.069582,
3.917491,0.441125,-0.207790,1.365010,0.958696,-0.627499,2.468398,0.960960,0.483393,-0.521213,-0.084125,-0.017795,
3.243827,-0.487248,-0.081507,1.059932,0.153112,-0.068132,2.905879,0.757900,0.060691,-0.324723,0.165313,-0.073311,
2.492247,-0.957507,-0.792441,0.968189,0.232821,0.098024,2.859054,0.940986,0.392961,-0.354391,0.319153,-0.062748,
2.518976,-1.590131,-0.978115,1.770608,-0.019064,-0.094524,2.710832,0.500787,0.576928,-0.232389,0.195319,-0.099623,
1.956810,-1.915665,-0.390941,1.304201,0.331013,0.322796,2.246304,0.079767,0.450301,0.322728,0.184844,-0.158876,
1.412278,-1.845174,-0.040653,1.617663,0.546915,-0.057669,2.133731,0.400692,0.505727,-0.008917,0.142413,-0.155801,
1.316109,-1.529039,-0.142989,2.398290,-0.248677,-0.882428,2.254832,1.324005,0.586744,-0.346945,0.103302,-0.105168,
1.128405,-1.742101,-0.021539,3.201892,-1.892293,-0.001893,2.295603,0.678916,0.892345,-0.124032,0.017246,-0.168610,
1.016995,-2.265467,-0.038360,2.529092,-1.584233,0.084301,2.031633,-0.221694,1.035873,0.337963,0.065137,-0.156685,
1.153015,-2.391934,0.248333,2.424618,-0.837318,-0.540349,1.963729,-0.150573,1.054296,0.217099,0.142579,-0.134142,
0.893983,-2.967335,0.484920,2.149734,-0.192678,-0.690785,2.620637,-0.538199,0.455457,0.356079,0.031119,-0.045853,
0.704104,-3.001649,-0.367454,2.064793,-0.627293,-0.579694,2.877783,0.015586,0.458346,0.601630,0.090610,-0.036229,
0.406753,-3.159160,-1.230087,2.241017,-0.647166,-0.661681,2.421743,0.584917,0.140897,0.392811,0.180243,0.017986,
0.356295,-2.864459,-1.242864,3.170707,0.259402,-0.091367,2.465621,0.374565,-0.638856,-0.334365,0.148572,0.029821,
0.223961,-2.673786,-0.836647,3.240593,0.837201,0.405580,2.149849,0.090757,-0.494245,0.105035,0.113816,-0.083376,
0.255076,-3.032864,-1.139929,3.167248,-0.253415,-0.228530,2.093042,-0.106597,0.232672,0.575690,0.332141,-0.098877,
0.009218,-3.685337,-1.518758,2.325591,-0.428296,-0.713539,3.037589,-0.331061,-0.037645,0.017186,0.232468,-0.010366,
0.177351,-3.854206,-1.323282,2.149758,-0.123705,-0.725591,3.156011,-0.085705,-0.112648,0.085806,0.173593,0.000284,
-0.084032,-3.550077,-1.523482,3.092508,-0.596889,-0.396931,2.616133,0.316619,0.027756,0.081014,0.332967,-0.053905,
-0.438245,-3.478386,-1.407450,3.228118,-0.258080,-0.112152,2.622182,0.202835,-0.427084,0.008769,0.380298,0.012430,
-0.602293,-3.775617,-0.972450,2.357939,-0.098039,-0.072497,2.750285,0.146436,-0.960328,0.275637,0.182810,0.070528,
-0.693235,-3.761347,-1.383085,2.118348,-0.478455,-0.146628,3.146595,0.038007,-0.288541,0.258509,0.140221,-0.007601,
-0.515021,-3.703561,-1.455499,2.614997,-0.471330,-0.196940,3.020724,-0.199303,0.057832,0.215802,0.277192,-0.053532,
