6.091598,-2.092791,-1.734581,2.304008,2.228581,2.334610,3.870065,1.082528,-1.250848,-0.554700,0.371848,0.066420,
7.311497,-3.839055,-0.572431,1.531093,3.040366,1.797290,3.335359,1.654547,-1.319173,-0.370230,0.389652,0.051755,
6.131320,-2.558355,-1.234144,2.924235,2.530157,2.148617,3.458958,0.942169,-1.140084,-0.390913,0.425228,0.082832,
6.902775,-3.146940,-0.963668,2.377451,2.848272,1.861454,3.641419,0.998547,-1.202952,-0.222619,0.418194,0.069683,
5.994022,-2.134304,-1.473905,2.689195,2.419544,2.480627,3.887994,0.669574,-1.186359,-0.278223,0.471600,0.069165,
6.775483,-2.725391,-0.711608,2.070748,2.959495,2.551223,3.411569,0.791404,-1.105461,-0.171842,0.384689,0.073509,
5.950564,-1.660398,-0.966482,2.795690,2.997947,2.735054,3.068714,0.710372,-0.985899,-0.254174,0.344484,0.086574,
6.878170,-2.371530,-0.360376,3.063211,3.145726,2.144453,3.181007,0.769118,-1.106324,-0.258965,0.362035,0.072368,
7.536358,-2.884319,0.225019,3.046496,2.650265,2.395206,3.343675,0.942157,-1.299546,-0.331663,0.438807,0.072190,
5.860304,-0.837701,-0.627178,3.278246,2.899513,2.842693,3.612903,0.821207,-1.455990,-0.298391,0.495210,0.106875,
6.565605,-0.858228,-0.790853,3.357215,3.068767,3.248921,3.754699,1.008953,-1.427497,-0.376301,0.535826,0.144199,
7.590996,-1.648755,-0.643213,4.217428,2.326505,2.833666,3.611769,1.826682,-1.053890,-0.552240,0.425496,0.168631,
7.593264,-1.873425,-0.550543,4.428259,2.198896,2.986054,3.481005,1.673557,-1.112773,-0.420529,0.492795,0.175361,
5.285600,-0.010562,-0.335846,3.384018,3.059892,2.161482,3.341437,1.719479,-1.102256,-0.378777,0.290994,0.144753,
5.888946,-1.230626,-0.607598,4.506178,3.043764,1.466633,2.812176,1.611028,-0.743906,-0.736403,0.206867,0.139044,
5.901849,-1.309652,-0.623522,4.753732,3.009452,1.150852,2.838805,1.696753,-0.684999,-0.775685,0.163308,0.108815,
6.174239,-1.245839,-0.917081,4.111000,2.921641,2.104069,3.233529,0.963537,-1.233686,-0.483493,0.491613,0.116839,
6.440919,-1.758579,-1.729028,3.609160,2.989810,2.548886,3.653455,1.119547,-1.161684,-0.431090,0.629137,0.179093,
6.234847,-1.577744,-1.805565,3.269368,3.166000,2.622044,3.756339,1.450761,-1.055165,-0.578491,0.507668,0.198503,
7.139451,-1.558878,-1.429444,3.181718,3.473551,2.167472,3.808920,1.615858,-0.814649,-0.641521,0.394093,0.200355,
6.135518,-0.570604,-1.382638,2.790364,3.348074,2.517577,3.875773,1.905690,-1.070085,-0.660298,0.379213,0.215294,
5.546052,-0.177725,-1.764888,1.667776,2.741542,2.720016,4.313759,2.059606,-1.505532,-0.533384,0.415140,0.221186,
5.612709,-0.389155,-1.999196,1.175036,2.656993,3.213859,4.911654,2.239327,-1.646007,-0.507710,0.485261,0.229311,
6.793235,-0.246967,-1.705033,1.993258,3.170825,2.989016,5.007480,1.686930,-1.375981,-0.651014,0.551068,0.230600,
5.916509,0.078051,-1.665575,1.967996,2.889303,2.603953,3.942038,1.830235,-1.219151,-0.376427,0.399858,0.175487,
6.736242,-1.091272,-1.911830,2.030055,1.722590,2.017003,3.458035,1.381556,-0.384918,-0.334135,0.350495,0.117981,
8.255967,-1.971342,-1.717958,1.834800,-0.659139,1.584552,4.131040,2.541861,0.029681,0.022381,0.143481,-0.051254,
8.843871,-2.158270,-1.360126,1.427466,-1.465258,1.049437,4.622409,3.053906,0.124416,-0.083391,0.041152,-0.109490,
6.473312,-0.305648,-1.465454,0.737819,-0.653436,1.048663,4.875089,2.439372,0.373091,-0.473171,0.013188,-0.036758,
6.518648,0.319409,-2.112291,-0.099613,1.605848,1.525200,3.606799,1.795829,0.505365,-0.351906,-0.094636,0.034429,
6.498340,-1.107686,-1.476082,1.165702,1.194239,1.986732,4.046126,1.135491,0.365997,0.087802,0.127499,0.012301,
7.063574,-3.017930,-1.186335,2.648234,0.056138,0.974777,3.676947,2.324287,0.292770,-0.120333,-0.061730,-0.039445,
6.681238,-3.694164,-0.848712,2.777437,-0.635127,1.333150,2.733514,1.611178,0.568713,0.357205,-0.159663,-0.091970,
5.903659,-2.975725,-1.090429,1.937722,-0.496624,1.398353,2.793178,1.039489,0.715239,0.384381,-0.229977,-0.097123,
4.946674,-2.966486,-1.453473,0.573907,-0.573979,0.633043,3.448576,0.545885,0.588710,0.359574,-0.175818,-0.121050,
3.896693,-2.863877,-2.194643,0.827755,-1.391020,0.748608,3.047145,0.480476,0.610610,0.460270,0.039876,-0.153987,
3.804811,-2.829626,-2.166563,1.994217,-1.986900,0.536256,3.537506,0.628338,0.461936,0.167423,0.257356,-0.143110,
3.363394,-2.667851,-0.956275,1.874586,-1.793003,0.031262,3.306244,0.822778,0.908378,0.270912,0.141438,-0.167726,
2.207132,-2.481217,-1.675011,1.129693,-0.833305,-0.230736,2.240219,0.863029,1.584164,0.510283,0.016974,-0.179229,
1.372720,-3.206070,-1.673478,0.098630,-0.410809,0.251838,2.191227,1.012931,1.121682,0.998009,-0.163440,-0.163799,
1.307945,-3.757222,-1.092277,-0.757647,-0.902528,0.837241,2.179342,0.454115,0.644890,1.222098,-0.025823,-0.241903,
1.112686,-3.580044,-0.981009,-0.209355,-1.076491,0.618039,2.744351,0.153976,1.005739,1.057161,0.066335,-0.195123,
0.789286,-2.582753,-1.476736,0.633000,-1.587279,0.655567,3.067686,0.194972,1.202169,0.736126,0.351320,-0.201200,
0.736746,-2.594282,-2.309719,0.741540,-1.930303,0.824234,3.048785,0.428005,0.805709,0.578496,0.237999,-0.127866,
1.093435,-3.286944,-2.488639,0.327373,-1.952050,0.304736,2.017289,1.055057,0.690684,0.448655,-0.000080,-0.035188,
1.253422,-4.001100,-0.698533,0.616547,-2.213064,0.674994,1.315191,1.548420,1.245755,0.717966,-0.199396,-0.013020,
1.324323,-4.576566,0.074464,0.809100,-1.885086,0.980975,1.180342,1.580065,1.071732,1.128682,-0.041274,-0.089811,
1.419604,-5.087856,-0.549869,1.282114,-1.832154,0.962246,1.484063,1.623615,0.562875,1.283404,0.047573,-0.145590,
1.021096,-4.585539,-0.934802,1.669280,-2.380690,1.079762,2.025408,1.227293,0.449727,1.228624,0.014914,-0.102888,
0.707964,-4.183871,-1.677190,2.152912,-1.824046,1.180815,1.786306,1.208890,0.663853,1.099005,-0.012723,-0.116835,
0.221707,-3.916853,-1.924257,2.062722,-1.583044,1.271150,1.807259,0.563686,0.829987,1.243481,0.052818,-0.158346,
0.260545,-4.268111,-1.858179,2.093444,-1.422149,0.388355,1.733952,0.487490,0.884794,1.097717,0.075133,-0.098375,
0.506357,-4.679457,-1.860615,1.474098,-1.048099,-0.223646,1.805629,0.637220,0.690264,0.606801,-0.042856,-0.093564,
0.314759,-4.633093,-1.935909,0.906912,-1.325306,0.393414,1.931435,0.493151,0.022112,0.662656,0.054770,-0.111090,
0.240248,-4.801509,-1.541837,0.854112,-0.389352,0.723474,1.621262,0.777589,-0.106817,0.671380,0.026326,-0.083929,
-0.064698,-4.939417,-1.953220,0.963626,-1.105621,0.415599,1.312026,0.169163,0.305017,0.569415,-0.244122,-0.118178,
-0.458031,-4.892897,-1.903939,0.530857,-0.858321,0.267377,1.376996,0.245480,-0.289090,0.515455,-0.060151,-0.115514,
-0.633607,-4.574685,-1.701374,0.270642,-0.573101,-0.514804,1.726373,1.090002,-0.663525,0.474861,-0.103313,-0.078330,
-0.389883,-5.078547,-1.924366,0.610130,-0.503859,-0.003594,0.753835,0.996562,0.310749,0.721496,-0.514085,-0.104602,
-0.558973,-5.424188,-2.500607,0.685291,-0.867673,0.133602,0.525109,0.763886,0.255574,0.735404,-0.437981,-0.097362,
