6.683775,0.187721,-1.612064,2.285655,2.245863,0.369226,1.779815,2.247606,0.185449,-0.629606,-0.075512,0.117239,
8.388451,-0.236244,-1.811020,3.484715,2.732137,0.972482,2.159676,2.057548,0.040479,-0.901235,-0.031327,0.175612,
6.620048,1.238854,-0.846509,2.602186,3.349556,1.358543,2.258164,2.541592,-0.507175,-0.762633,-0.075548,0.237221,
7.027727,1.168111,-0.987249,2.435710,2.914231,1.378354,2.703432,2.707828,-0.351220,-0.670615,0.106571,0.257153,
6.588012,0.753824,-0.794841,3.096827,2.986601,0.800716,2.111858,2.607666,0.309009,-0.418707,0.114040,0.230362,
6.766054,1.213788,-0.493490,3.315932,3.358050,0.757431,1.833641,2.808761,0.472461,-0.381471,-0.070755,0.184161,
5.804927,1.919640,0.576528,2.864416,2.470489,0.422767,1.892912,2.998996,0.318123,-0.631587,-0.301016,0.100297,
6.264083,2.172970,0.320768,2.714909,2.422319,0.295741,2.106795,3.189523,0.070237,-0.436590,-0.221005,0.113345,
5.878049,2.170722,0.534262,2.591786,2.143825,0.205083,1.910940,3.126253,0.583645,-0.281998,-0.154348,0.117538,
6.306737,1.776927,-0.148374,2.824605,3.063428,0.660253,1.786699,2.936225,0.406405,-0.287518,-0.027650,0.240509,
7.201363,1.868629,-0.195338,3.174435,3.359846,0.870077,2.108759,3.213215,0.508567,-0.344941,-0.121683,0.169049,
5.663303,2.283485,1.089570,2.986691,2.212524,0.245468,1.805910,2.954622,0.759119,-0.242507,-0.189640,0.073633,
5.870942,1.915855,0.599351,3.200608,2.724981,0.386839,1.576025,2.542323,0.482901,-0.242357,-0.006975,0.175213,
7.223015,1.905015,0.034283,3.435276,3.392574,0.732943,1.497087,2.271418,0.463014,-0.220766,0.083727,0.224547,
5.274915,2.663262,1.413563,2.341600,1.525751,-0.064179,1.176276,2.623162,1.302860,0.034860,0.156257,0.140378,
5.815516,2.771383,1.679651,2.869278,1.149668,-0.961144,1.283032,3.320299,1.545640,0.142972,0.069170,0.130601,
6.855685,2.558591,0.985251,3.313022,2.064639,-0.508629,1.456070,3.076271,0.978222,-0.051046,-0.036328,0.126442,
5.854470,2.583714,1.109737,2.477711,1.693369,-0.086122,1.162242,2.092713,0.275752,-0.381436,-0.173584,0.054398,
6.885200,3.055142,0.839920,1.953183,0.576423,-1.714575,0.217019,1.918204,-0.033405,-0.487971,-0.130103,0.129048,
9.004358,2.939854,0.470245,2.351884,-0.275199,-2.625946,0.330008,1.697687,0.497866,-0.682552,-0.095697,0.133002,
8.647176,2.843190,0.407054,2.098726,-0.277110,-2.455744,0.397061,1.879596,0.529181,-0.649619,-0.124030,0.123359,
7.012003,2.810019,0.125364,1.142652,-0.051379,-2.434575,-0.489048,1.907936,0.399117,-0.519072,-0.309729,0.088591,
8.127609,1.154165,-1.086246,2.115239,0.298545,-2.113222,0.402233,1.420670,0.454956,-0.643325,-0.036157,0.144833,
8.411933,-0.050307,-2.012484,2.883290,0.884153,-1.975802,1.133615,1.677889,0.733724,-0.582602,0.095539,0.122925,
8.642143,-1.140400,-3.091311,2.569248,1.475514,-1.241656,1.305633,1.973753,0.833503,-0.485823,-0.002840,0.064832,
8.205589,-1.177758,-3.832838,1.675019,1.289329,-0.839499,1.801231,2.101486,0.936890,-0.568792,-0.073368,0.056689,
9.070114,-1.859952,-4.225257,1.367056,0.779649,-0.995683,1.023241,2.323565,0.943428,-0.475138,-0.109608,0.101499,
7.859139,-1.627854,-4.260932,0.960993,0.675422,-1.277521,1.426001,1.866697,0.659505,-0.859755,-0.255765,0.069375,
8.597467,-2.188396,-4.341928,1.464840,1.283502,-0.828374,1.781366,2.208711,0.501471,-0.984837,-0.331087,0.017880,
8.895737,-2.320228,-4.685202,1.700705,1.816359,0.122250,1.640364,1.836768,0.261251,-0.644944,0.019051,0.091234,
8.254268,-2.485361,-4.582031,1.820407,1.733419,-0.493044,1.717015,2.156898,0.716825,-0.720861,-0.179900,0.044107,
7.547994,-2.113093,-4.061282,1.590779,0.622354,-1.857568,1.503754,2.325550,1.111235,-0.768539,-0.273096,0.045988,
8.737838,-2.308453,-4.381785,1.390412,0.764461,-1.296057,1.307460,2.497084,0.967751,-0.623525,-0.226690,0.034700,
8.610835,-2.108453,-4.465003,1.698620,0.973946,-1.084078,1.308633,2.123228,0.606439,-0.785632,-0.158962,0.064712,
8.036730,-2.488723,-4.267691,2.459673,2.056888,-1.009709,1.150662,1.918236,0.840867,-0.779068,-0.306192,0.020185,
7.603327,-2.206297,-3.701640,2.532273,1.787047,-1.761070,0.462976,1.617663,0.951724,-0.949963,-0.692113,-0.117508,
8.517016,-2.398294,-4.285581,2.150891,1.180532,-1.761489,0.944866,2.292724,0.814504,-1.144285,-0.569622,-0.011942,
7.105066,-1.997949,-3.569839,1.977343,0.916720,-1.360153,1.831913,1.952660,0.402844,-1.152755,-0.209705,0.108884,
8.690593,-3.360549,-4.145028,3.185707,0.943279,-1.517733,0.761050,2.847710,0.609301,-1.232902,-0.553954,0.044704,
9.026317,-4.118703,-3.247965,2.403174,0.976589,-2.154043,0.855255,2.852826,0.548740,-1.339683,-0.642165,0.001481,
8.017308,-2.758011,-4.157375,2.404632,0.601105,-2.728357,0.845517,2.414752,0.914129,-1.144280,-0.492935,-0.010148,
7.064710,-2.468558,-3.689915,2.735108,0.943630,-2.775217,0.786857,1.979995,1.155783,-0.867310,-0.336874,-0.002715,
9.261031,-3.535484,-4.168500,3.408051,0.311440,-2.123987,-0.052803,2.859790,0.760350,-1.121507,-0.708352,-0.017343,
8.816593,-3.535247,-3.512056,2.553571,0.576540,-2.462705,0.485436,2.682401,0.822488,-0.956956,-0.417039,0.042958,
8.554949,-3.081683,-3.944980,2.840677,1.183999,-2.099344,0.133431,2.082158,0.725930,-0.925790,-0.447403,-0.005759,
7.872757,-2.872915,-3.871522,3.287157,1.693510,-2.411210,0.156372,1.643656,0.749388,-1.004903,-0.416668,-0.000196,
8.970794,-3.814808,-3.983718,4.124220,1.255907,-1.983733,-0.543951,2.034348,0.248656,-1.264907,-0.622304,0.010781,
8.178912,-3.009135,-3.694636,3.541425,1.466370,-3.164515,-0.392261,1.806438,0.731527,-1.259251,-0.625581,-0.010496,
7.817082,-2.304735,-3.575984,3.258525,1.200399,-3.601981,0.116637,1.852714,1.188161,-1.172944,-0.604539,-0.046012,
