-4.907264,-1.695894,0.493517,0.690371,0.703602,0.689015,1.150667,-3.098862,-0.619015,0.422617,0.231503,0.065545,
-4.318100,-1.502572,0.605766,1.189085,1.435700,0.657007,1.292211,-3.041158,-0.561391,0.258916,0.248497,-0.007891,
-2.591221,-1.166826,0.932934,0.740779,1.945640,1.473606,1.040335,-2.175461,-0.844289,0.803998,0.157375,0.029607,
-1.275956,-0.485307,0.208088,0.453215,1.988039,1.544311,1.805267,-1.766711,-0.783722,1.343659,0.227833,0.047831,
-0.543543,0.956755,0.033546,1.629759,2.875451,2.553612,3.029772,-1.399831,-0.455131,1.244901,0.084261,-0.014904,
0.636370,1.236585,-0.646221,0.921532,2.521027,3.237945,3.399360,-1.159192,-0.393635,1.224152,0.070475,-0.037844,
2.357678,0.634649,-1.502141,1.028003,3.204198,3.170325,3.234782,-1.110925,-0.567771,0.678406,0.169645,0.029119,
3.264539,0.636594,-1.994051,0.748113,3.565657,3.322095,3.374221,-1.176339,-0.351503,0.255819,0.233619,0.046991,
3.942748,0.319525,-2.412100,0.415602,3.843521,3.575665,2.932547,-0.827827,0.051427,-0.108256,0.320640,0.044875,
4.464069,0.354734,-3.306622,-0.010169,5.192117,3.320324,2.061296,0.029474,-0.260300,0.194718,0.173085,0.054489,
4.547562,0.077441,-3.243010,0.155083,5.315380,3.357693,1.896703,0.135346,-0.494621,0.227334,0.168058,0.075453,
4.788688,0.352423,-3.922024,0.135833,5.823284,3.293509,1.747817,-0.050500,-0.387136,0.359100,0.107346,0.068955,
4.841731,0.278499,-3.965459,0.351485,5.466573,3.490517,1.827075,-0.303581,-0.117638,0.136085,0.185805,0.051942,
5.015968,0.000292,-4.270947,0.993977,4.745972,4.158897,1.826350,-0.346700,0.166023,-0.034806,0.284992,0.038043,
4.874966,0.016680,-4.178135,1.359855,4.834372,3.842585,1.782274,0.047164,-0.075293,-0.002171,0.202044,0.084262,
4.871798,0.083284,-4.188828,1.352159,4.944487,3.800552,1.756954,0.189821,-0.039043,0.049521,0.163676,0.087347,
4.573025,-0.007205,-3.175493,1.048978,5.514947,3.230532,1.776513,0.639965,-0.205297,0.193181,0.153368,0.150158,
4.046139,-0.203406,-2.429152,1.731730,5.950777,2.719930,1.603396,0.386937,0.008974,0.293712,0.150822,0.155896,
3.291835,-0.529446,-0.901625,2.796372,5.889236,2.388310,1.621554,-0.278295,0.740168,0.334033,0.127058,0.141101,
3.223644,-0.297446,-1.050065,3.285211,5.312099,2.692112,1.406423,-0.285677,0.675856,0.352149,0.191203,0.099003,
3.095270,-0.006828,-1.308731,2.889998,4.890033,2.718783,1.469672,0.012389,-0.053096,0.274665,0.086057,0.106110,
3.234329,0.277378,-1.393915,3.023014,4.886736,2.498622,1.778630,0.195385,0.384460,0.268228,0.061253,0.100172,
3.612242,0.419734,-1.693221,2.946898,5.283538,1.960878,1.966449,0.118467,0.678475,0.069360,0.151694,0.135212,
3.534763,0.270829,-1.040112,2.761270,5.478831,2.127816,2.062640,-0.025714,0.376290,0.338115,0.106213,0.138126,
3.379611,0.385663,-0.956320,3.102646,4.469485,2.662066,1.906873,0.394755,0.536182,0.128151,0.188160,0.125551,
3.510352,0.719947,-0.183479,3.556263,4.604294,2.804482,1.609388,0.696084,0.491681,0.026943,0.181197,0.166785,
3.785587,0.811609,0.228897,3.637213,5.437161,2.375304,1.425251,1.400520,0.218100,0.187327,-0.000736,0.180833,
3.494489,0.905943,-0.069916,3.276628,5.968826,1.944897,1.578778,0.662407,0.457038,0.096778,0.098093,0.198405,
1.987401,1.622097,-0.583619,2.156018,5.782652,1.607950,2.433199,0.315016,0.087766,0.400635,0.004978,0.253209,
1.437276,1.985566,-0.160249,1.468440,4.800793,1.412569,3.145987,0.329526,-0.101596,0.626086,0.091610,0.237110,
1.082700,2.195621,0.345675,1.036499,3.653966,1.755668,3.228906,-0.140838,0.031083,0.602666,0.252153,0.145724,
0.429383,1.894750,1.092934,0.705470,1.344967,2.466446,3.669357,-0.362205,0.244158,0.551393,0.092009,-0.016766,
-1.065040,1.619109,2.462095,1.680406,-0.038904,3.463064,3.614817,-0.555207,0.804839,-0.013496,0.151041,0.029877,
-2.247566,1.641623,3.098020,1.557627,0.051232,2.760484,4.222806,-0.462636,0.877295,0.124741,0.183418,-0.027370,
-2.999217,2.001095,3.141621,1.319574,-0.200871,1.957209,4.892342,-0.314473,0.865326,0.114073,0.129900,-0.112811,
-3.145121,2.000915,2.915066,1.457538,-0.545609,2.473441,4.723195,-0.459028,0.880512,-0.004593,0.113113,-0.103300,
-3.360309,2.004649,2.824612,2.077782,-1.197275,2.945067,4.532696,-0.591409,0.792524,0.131824,0.067924,-0.065098,
-3.952210,2.138766,2.837619,2.022444,-2.074925,3.387930,3.986752,-0.607628,0.682439,0.118918,0.030729,-0.091680,
-3.741991,1.961703,2.552346,2.303086,-1.618028,3.514471,3.938181,-0.408573,0.456458,0.188049,-0.020155,-0.047953,
-3.734172,2.071012,2.434777,2.911632,-0.828822,2.951190,3.969903,-0.349868,0.630292,0.207688,0.069549,0.047284,
-3.947069,2.328889,2.380624,2.892086,-1.132288,2.438593,3.529554,-0.095878,0.583075,0.160041,0.146049,-0.009310,
-4.205749,2.182358,2.020668,2.590613,-1.778961,2.535843,3.947386,-0.889472,0.549997,0.288716,0.073568,-0.085248,
-4.599017,1.639106,2.379207,2.115360,-1.312059,2.505883,4.023678,-1.164038,0.440026,0.331655,0.134185,-0.045164,
-4.599346,2.187802,3.197632,2.217564,-0.841046,2.788914,4.336710,-0.848121,0.505111,0.484232,0.045969,0.009670,
-4.590222,2.485107,2.907559,2.812649,-1.329417,2.089488,4.620004,-0.801262,0.479470,0.609562,0.012892,-0.008557,
-4.694505,2.320198,3.053448,3.166813,-1.048955,1.391414,3.836336,-0.916247,0.475341,0.409230,0.107867,-0.034494,
-4.548617,1.535134,3.536584,3.417920,-1.159004,1.471208,3.297005,-0.855054,0.517834,0.467147,0.120913,-0.032843,
-4.533186,1.661006,3.310713,3.190279,-1.351860,1.344521,3.673748,-0.790565,0.348671,0.682066,0.039607,-0.024548,
-4.684772,1.636975,3.104914,2.341630,-2.169128,1.168027,3.959736,-1.245944,0.463766,0.623636,0.012627,-0.058185,
-4.656539,1.314774,3.538835,2.050109,-2.293186,1.169699,3.172564,-1.115622,0.693769,0.533507,0.188319,-0.078625,
-4.771947,1.459123,3.574781,2.708259,-1.762540,0.385309,3.488718,-1.049920,0.663708,0.366157,0.321716,-0.051977,
-4.919864,0.955357,3.404075,2.517460,-2.152032,-0.287929,4.205016,-1.146459,0.497121,0.561230,0.236030,-0.013714,
-5.088169,0.944008,3.707305,2.836234,-2.999979,0.316798,3.525731,-1.044511,0.450757,0.772978,0.200827,-0.023552,
-5.316160,0.327767,3.915440,2.213857,-3.771755,0.925753,2.802495,-0.864925,0.897383,0.728430,0.246332,-0.035076,
-5.165604,-0.032790,4.484906,1.534618,-3.360948,0.575635,3.392765,-1.147356,0.478691,1.121173,0.045081,-0.040808,
-5.274879,-0.310033,4.163867,2.194017,-3.695833,0.421246,3.273702,-1.079448,0.277451,0.884617,0.155155,-0.065144,
-5.590128,-0.342195,4.154178,2.808382,-3.050485,0.268253,3.042099,-0.863406,0.467792,0.346654,0.292918,0.009786,
-5.303803,-0.808405,4.637035,3.392798,-2.189258,0.044686,3.299834,-0.972228,0.598779,0.257052,0.242185,0.038693,
-5.064140,-0.861964,3.981843,2.924521,-1.834324,-1.048224,3.436717,-0.364748,0.412398,0.377420,0.208628,0.071518,
-4.981067,-0.589243,3.764376,1.689850,-2.501842,-1.012009,3.534601,-0.188685,0.618749,0.656226,0.217070,0.037540,
-5.000459,-0.659641,3.257910,0.850063,-2.979920,-0.632735,3.558279,0.362342,1.127323,0.588494,0.234456,-0.022104,
-4.581084,-0.320741,3.063760,0.605741,-2.883140,-0.592218,3.322294,-0.112998,1.148649,0.509938,0.208274,0.000088,
-4.110590,-1.136390,2.940267,1.074913,-2.888200,-1.245523,2.766409,-0.741493,0.898702,0.011666,0.270581,-0.026814,
-4.064450,-1.216535,3.264482,1.810588,-3.419776,-1.665794,2.594964,-0.776951,0.838460,0.261829,0.246660,0.013876,
-4.393424,-0.232656,3.400344,2.206998,-3.124029,-1.358006,2.000596,-0.377976,1.050582,0.263909,0.295970,0.085327,
-3.983309,0.386934,1.805496,2.344804,-2.535251,-1.804708,2.255454,-0.328846,1.358407,0.072970,0.041408,0.086204,
-3.324675,-0.709074,1.726526,1.919181,-2.687466,-0.915806,2.617207,-0.345409,1.137787,0.180159,0.018951,-0.002289,
-2.992007,-0.986931,1.666385,0.168862,-3.471935,-0.311070,2.295999,-0.442500,0.953934,0.442520,-0.031198,-0.124118,
