7.085515,0.661350,-0.577181,3.919297,3.259919,0.882202,2.697764,3.544234,1.259961,-0.398915,-0.125668,0.157107,
7.088528,0.235541,-0.151855,4.898396,3.456713,0.709453,2.730295,3.522680,1.329030,-0.490174,-0.103828,0.176200,
5.043160,1.121945,1.053394,4.630691,3.940259,1.433651,2.719632,3.145519,0.345629,-0.522831,0.046424,0.282333,
7.163692,0.915755,-0.850965,3.743941,4.329128,2.045807,2.821739,3.003070,0.280533,-0.358206,0.169248,0.266713,
6.858079,1.554554,-1.002737,2.913532,4.210435,1.718148,2.608359,3.262654,-0.234262,-0.250180,-0.039975,0.224805,
5.613664,1.896912,0.430005,3.059481,3.362157,1.517323,2.373341,2.512578,-0.170348,-0.209067,-0.166069,0.087587,
5.453752,2.160900,0.779049,2.970027,3.489700,2.136678,2.477640,2.121800,-0.083260,-0.074195,-0.156895,0.046659,
6.263425,2.000241,0.128256,3.182330,3.667816,1.544975,2.615057,3.012173,0.106089,0.077474,-0.183358,0.039154,
6.416105,1.960224,0.157443,3.302188,3.474334,1.089688,2.526331,3.529796,0.580006,-0.002302,-0.325060,0.007722,
5.065038,2.368599,1.285562,2.914107,3.051371,1.800918,2.278016,2.624739,0.951366,-0.137444,-0.446501,-0.048494,
5.345745,1.897264,0.435069,2.903999,3.854801,2.303873,2.024857,1.833460,0.184960,-0.168830,-0.342398,-0.011383,
5.649852,1.519369,-0.263499,2.985011,4.204985,2.000051,1.604319,1.656532,-0.156971,-0.268189,-0.301923,0.034129,
6.126478,1.046919,-1.148941,2.958558,5.200273,2.517930,0.813735,0.746358,-0.301863,-0.008865,-0.084077,0.055517,
7.077464,0.734596,-1.743703,3.279897,5.461084,2.227474,0.590890,0.777863,0.002436,-0.088780,-0.106814,0.069137,
7.199931,0.932533,-0.950113,3.743138,4.265708,0.660522,-0.176408,0.384126,0.327135,-0.318972,-0.227470,0.041054,
7.295437,1.097339,-0.596043,3.586426,2.923939,-0.421556,-0.351070,0.161845,0.305577,-0.597015,-0.257594,0.075078,
6.073923,0.683674,-0.210718,3.672144,2.742632,-0.820593,-0.396241,0.807141,0.293525,-0.356376,-0.020920,0.125951,
6.588837,-1.339275,-1.600498,4.996710,3.735364,-0.451766,1.123832,1.941110,0.871237,-0.883229,-0.394197,0.071661,
7.727324,-1.879087,-2.820293,4.746321,3.133052,-1.448789,1.010079,2.437755,1.573777,-0.761395,-0.343876,0.084710,
8.831289,-2.162232,-3.224078,3.973362,2.603160,-1.579127,0.710221,3.166975,2.199246,-0.246284,-0.296238,0.099891,
8.037035,-1.326453,-3.159304,4.062073,2.574666,-1.693928,1.060883,2.549584,2.082983,-0.523664,-0.332464,0.039077,
7.165078,-1.390637,-2.185326,4.082727,2.413439,-1.432932,1.210599,2.261206,1.561657,-0.389003,-0.192261,0.027117,
8.591100,-2.037512,-2.520470,4.449553,1.476680,-2.256576,0.883900,3.524326,1.881291,-0.398822,-0.048992,0.223107,
7.750591,-2.082057,-2.466288,4.450644,1.768885,-2.605157,1.087239,3.485756,2.344002,-0.251623,-0.108370,0.132174,
6.861273,-1.754857,-2.106512,5.034616,2.594285,-1.927909,1.318021,3.290704,2.655602,-0.082531,-0.158539,0.054380,
7.662870,-1.923909,-2.650496,4.708327,3.081964,-1.542373,1.506908,3.284391,2.373203,-0.423344,-0.304596,0.109256,
8.201386,-2.227653,-2.625804,4.783050,2.741881,-1.347084,1.032091,3.312074,2.007440,-0.371338,-0.265070,0.107304,
7.026964,-1.996498,-2.010995,4.980370,2.929751,-1.422618,1.292888,3.258724,2.323734,-0.086816,-0.181817,0.043395,
6.649286,-1.866304,-2.145113,4.875838,3.047367,-1.230270,1.393225,3.195912,2.475070,-0.097358,-0.200793,0.064414,
9.207777,-2.992763,-3.195860,5.241659,2.359269,-1.112999,0.146542,3.749825,2.465338,0.223393,-0.110122,0.173851,
7.717938,-2.322345,-2.990617,4.678663,3.053714,-1.880647,0.257096,2.681443,2.740274,0.405794,0.005571,0.074388,
8.668272,-2.643846,-3.035444,4.721284,2.746854,-1.635891,-0.049760,3.104423,2.623852,0.444085,0.014488,0.120575,
8.080433,-1.973833,-3.088476,4.419698,3.186326,-1.851615,0.038983,2.618713,2.988912,0.644434,0.046049,0.066132,
7.073463,-1.625059,-2.555022,4.316949,3.203110,-1.357974,0.190179,2.109714,2.717418,0.700967,0.088709,0.021762,
7.797414,-2.596154,-2.781339,5.219948,3.242978,-1.703704,0.249138,2.603671,2.335065,0.333241,0.164500,0.147455,
8.047419,-3.061373,-2.771374,5.270922,3.072383,-1.743477,0.236881,2.575389,2.039866,0.443746,0.401248,0.203274,
7.914959,-2.961214,-2.847295,4.834056,2.964266,-1.836968,0.379416,2.406238,2.102242,0.597944,0.424613,0.132435,
7.005397,-2.619755,-2.744623,5.159493,2.755180,-2.388263,0.503523,2.122434,2.296759,0.435808,0.365474,0.076807,
7.374046,-3.166661,-2.929774,5.477162,2.946420,-2.090393,0.576769,2.736008,2.172161,0.182821,0.269679,0.157317,
8.216052,-3.616496,-3.113291,5.153417,2.834864,-1.461669,0.057677,2.671496,1.865797,0.289166,0.218415,0.147786,
8.615239,-3.480738,-3.259837,4.527335,3.095233,-1.311387,0.085883,2.427566,1.771044,0.249566,0.195974,0.156537,
8.378448,-3.073561,-3.475189,4.038776,3.256318,-1.192239,0.822547,2.264038,1.492467,0.065783,0.305900,0.220227,
7.557819,-2.655069,-3.330402,4.509028,3.170522,-1.590988,1.170074,1.882335,1.400987,-0.150724,0.432807,0.255523,
7.475236,-2.637833,-2.889651,4.989601,3.116065,-2.346517,0.461318,1.831353,1.611998,-0.069567,0.414068,0.280428,
7.570089,-2.592500,-2.732465,5.446263,2.942183,-2.732194,-0.224434,1.719469,1.795604,0.218879,0.534264,0.278147,
8.596534,-3.266122,-2.096690,5.224320,2.436238,-2.473094,-0.620109,2.228734,1.615751,0.342441,0.480430,0.295569,
