0.684242,0.199033,0.432809,1.171834,2.601019,4.407592,1.600988,-1.378599,0.207511,0.257381,0.410697,-0.016677,
1.966470,0.459751,-0.335647,0.760513,3.420816,4.625497,1.049566,-1.061332,-0.030420,0.306253,0.160001,0.072624,
2.744797,0.646060,-0.544442,0.453917,5.075542,4.147344,1.401622,-1.589958,-0.288620,0.476408,0.109144,0.109243,
3.209923,1.134969,-1.250808,0.939044,4.745637,4.701270,1.203029,-1.499453,-0.193727,0.202093,0.295737,0.083295,
3.789143,0.915004,-1.659269,1.356682,4.070889,5.231851,0.890203,-1.610597,0.283880,-0.075018,0.446257,0.054179,
4.326935,0.650264,-1.648433,0.908283,4.951081,4.310485,1.358269,-1.802675,0.385822,-0.022035,0.473555,0.069689,
4.647444,0.566694,-1.766338,0.330921,5.782419,3.563023,1.269648,-1.306979,0.072600,0.217398,0.388562,0.076907,
4.704521,0.715259,-2.155238,0.361373,6.433808,3.068210,1.305723,-0.890610,-0.372501,0.516037,0.275966,0.078153,
4.725766,0.856944,-2.302676,0.643809,6.079907,3.587530,0.846981,-0.627756,-0.279236,0.493554,0.363167,0.051015,
4.690658,0.710723,-2.231282,0.918724,6.028665,3.525831,0.882806,-0.597736,-0.189513,0.487268,0.348240,0.059304,
4.640336,0.574343,-1.456890,1.229905,6.063844,3.554221,0.882940,-0.470495,-0.047135,0.537779,0.363605,0.076136,
4.293896,0.432746,-0.970186,1.606034,5.850728,3.137333,1.152854,-0.545819,0.223109,0.461251,0.278432,0.085971,
4.003232,0.531302,-0.156857,1.252992,5.047705,2.675381,1.263426,-0.173257,0.865174,0.156153,0.026649,0.050628,
3.551318,0.342200,-0.454363,1.102236,4.285108,2.340727,1.753698,0.238107,1.403175,-0.023223,-0.128772,0.005469,
3.078509,0.218843,-0.607244,1.568434,3.780063,2.777402,1.469751,0.211449,1.234410,-0.154095,-0.160259,-0.017644,
2.968803,0.537328,-0.454227,1.835395,4.267472,2.649561,1.182787,0.358403,0.926602,0.044871,-0.091764,0.012111,
3.229212,0.715041,0.020299,2.215144,4.693530,2.516265,1.352090,-0.043730,0.857238,0.171844,-0.187927,0.017502,
3.305804,0.961774,0.234302,2.181068,4.811497,2.794733,1.115098,0.303045,0.853884,0.313664,-0.097631,0.034699,
3.311127,1.103362,0.117628,1.693494,4.495041,3.322291,1.438738,0.162198,0.973800,0.427285,0.012689,0.052130,
3.311807,1.165604,0.626918,2.695034,4.501801,4.167439,2.030940,-0.546388,1.196970,0.429422,0.002555,0.108516,
3.255683,1.354544,0.588200,3.415862,5.116192,4.303500,1.629118,-0.522966,1.248241,0.372750,0.192443,0.116219,
3.634262,0.927148,1.283830,2.828084,5.124029,4.036268,1.759224,0.048002,0.907299,0.640953,0.045407,0.116168,
4.291231,0.267406,1.975876,2.304600,5.441361,4.121501,1.434028,0.165443,1.093536,0.575068,0.014404,0.109814,
3.625580,1.371005,0.590060,2.315110,5.531437,2.807035,1.681850,0.164546,1.130179,0.393041,0.260528,0.122608,
3.117289,3.209211,0.190939,1.226794,3.806541,-0.203631,1.416686,-0.271297,0.570569,0.820499,0.583043,0.174315,
2.826853,3.533656,0.871340,1.059547,3.052792,-0.595904,1.017609,-0.650047,0.630913,1.164887,0.640713,0.190665,
1.999829,3.241730,1.798155,1.329890,1.011248,0.650286,0.937622,-1.298158,1.211335,1.291197,0.417770,0.121735,
0.755804,2.359295,2.805329,1.105125,-0.526411,1.273635,2.374382,-1.048689,1.475038,0.382233,0.320454,-0.063854,
-0.935951,1.416112,3.886525,0.875779,-1.143573,1.891646,3.443095,-1.393980,1.092777,0.181832,0.163648,-0.056853,
-1.978023,1.136293,4.529502,1.199592,-1.816771,2.045636,3.523779,-1.243424,1.303438,0.389698,0.076907,-0.070021,
-2.777241,0.855433,3.823883,0.982015,-2.075984,2.028799,2.939107,-0.442768,0.800935,0.372891,-0.005361,-0.104413,
-3.130340,1.050953,3.514925,1.756512,-1.760657,2.344910,3.332669,-0.253486,0.413000,0.517555,0.013407,-0.079619,
-3.439087,1.264700,3.554866,1.819240,-1.392028,2.701675,3.511666,-0.762944,0.523856,0.440176,0.110555,-0.079174,
-3.635373,1.247189,3.486691,2.226656,-1.457398,3.012828,3.754494,-0.771042,0.559808,0.281749,0.190042,-0.094782,
-4.085897,1.171646,4.049790,2.506671,-1.229376,2.618166,3.194235,-0.931221,0.571035,0.257392,0.167546,-0.064321,
-3.983229,1.248463,4.061192,2.157872,-1.409981,1.921339,3.489293,-1.029938,0.769170,0.230058,0.183811,-0.012095,
-4.177781,1.134521,3.478817,1.603711,-1.992259,2.117567,3.184144,-0.892201,1.120794,0.151610,0.190872,0.012227,
-4.189572,1.283835,3.697331,1.663671,-1.594726,2.124033,3.391363,-0.697934,0.830497,0.201586,0.204443,-0.003951,
-4.384985,1.009175,3.472532,2.722408,-1.184022,1.190767,3.122878,-0.874934,0.898617,0.116464,0.205555,0.054641,
-4.623565,1.178773,3.597496,2.992856,-2.074004,0.919212,2.506457,-0.739374,1.108971,0.014184,0.280418,0.060967,
-5.001930,1.317810,4.695162,2.777302,-2.203286,0.724214,2.841838,-1.232999,0.829223,0.408174,0.180589,0.038951,
-4.776192,0.849601,4.581882,2.926755,-1.654583,0.316584,3.554653,-1.361396,0.643671,0.469951,0.178671,-0.016292,
-4.756051,0.522807,4.256267,3.147369,-1.309282,0.382227,3.434739,-1.412305,0.806030,0.242884,0.257149,-0.067633,
-4.949023,0.862622,4.193041,2.629847,-1.909862,0.266736,3.114721,-1.305485,0.660942,0.457272,0.207572,-0.036242,
-5.067954,0.876518,4.145981,2.151968,-2.356699,0.083327,3.375731,-1.402752,0.652279,0.706851,0.126790,-0.002688,
-5.136014,0.851051,4.546674,2.196945,-1.625243,0.989465,2.841627,-1.330240,0.959042,0.070442,0.273444,-0.021332,
-5.191376,0.852182,4.727647,1.933403,-1.158844,0.954851,2.615127,-1.061664,1.110915,-0.251711,0.477780,-0.017835,
-5.244194,0.451794,4.540017,1.474692,-1.927203,0.738324,2.566262,-1.055329,1.175218,-0.013211,0.489267,-0.067171,
-5.457535,0.773000,4.536406,1.263600,-1.953244,1.353581,3.318695,-1.673476,1.073491,0.464177,0.226427,-0.092881,
-5.617893,0.678912,4.330376,1.288137,-1.616671,0.451183,3.176058,-1.216392,0.866317,0.588322,0.218236,-0.065239,
-5.628725,0.343564,4.802225,1.558386,-1.862065,-0.057696,3.150106,-1.063294,0.719290,0.602366,0.180882,-0.003701,
-5.349870,-0.376600,5.030077,1.921568,-2.499270,0.511695,3.572551,-1.548329,0.665897,0.621523,0.173276,-0.051499,
-5.211908,-0.551360,4.857209,1.669924,-2.867566,1.241985,3.695513,-1.847844,0.470763,1.036835,-0.078758,-0.059923,
-5.151144,-1.020659,4.486305,1.924324,-2.566651,1.360397,3.830556,-1.799584,0.495944,1.086423,-0.127018,-0.015051,
-5.056949,-1.716639,4.219501,1.885058,-2.330516,0.890001,3.928035,-1.444690,0.419528,0.728061,0.132977,-0.076748,
-4.947920,-2.160769,3.444668,2.012289,-2.050994,0.869211,3.690181,-0.821136,0.045441,0.416830,0.355244,-0.104759,
-4.892812,-1.889670,3.067140,1.304639,-1.508675,0.936166,3.799459,-0.590647,-0.177346,0.503476,0.228365,-0.070353,
-4.860545,-2.245126,3.201862,0.552498,-1.650568,0.973373,4.030825,-0.681612,-0.037496,0.512940,-0.037226,-0.020296,
-4.940242,-2.597431,2.416881,1.693303,-1.260721,1.628401,2.983313,-1.296411,-0.150898,0.752326,-0.052273,-0.005862,
-4.981389,-2.155613,1.998030,1.923804,-1.490361,1.526262,2.826612,-1.053916,-0.330835,0.726430,-0.103004,-0.000593,
-4.977508,-1.780169,2.032674,1.252236,-0.721085,0.647067,2.950053,-1.410481,-0.232207,0.595336,-0.107187,0.003705,
-4.647054,-2.090647,1.568037,0.648597,0.108832,-0.245441,3.161509,-1.332549,-0.236500,0.239022,0.028196,-0.000233,
-4.064772,-2.032534,1.531235,0.591882,-0.473620,0.533851,3.153392,-0.773806,0.024934,0.148371,0.112499,-0.012156,
-3.214864,-1.892471,1.526913,0.270130,-0.328653,0.770588,2.602229,-0.176648,0.360055,-0.040121,0.267600,-0.004076,
-2.899015,-1.719130,1.630359,0.704573,-1.125922,0.160143,2.713041,-0.340713,0.427452,0.338525,0.020876,0.044568,
-2.414170,-1.576123,1.435820,0.661033,-1.087852,0.046982,2.057615,-1.503940,0.799359,0.841179,0.004421,0.024245,
