-4.471347,4.002103,0.700311,2.223800,1.907825,0.926935,4.170500,0.882977,0.674870,-0.585400,0.676630,0.005958,
-4.626893,3.955197,0.832459,3.005652,1.840982,0.900345,3.926168,1.122643,0.751067,-0.676864,0.851293,0.031433,
-4.614158,3.748327,0.460239,2.867976,2.126098,0.545939,3.160525,1.312509,0.628964,-0.628903,0.700298,0.058433,
-4.590056,4.002741,0.527559,3.411361,2.241657,0.388010,3.471799,1.145224,0.771308,-0.526925,0.723963,0.064957,
-4.558122,3.681882,0.440448,3.951543,2.198757,0.480758,3.019099,1.191698,0.744001,-0.606138,0.818227,0.049375,
-4.720505,3.681298,0.656075,3.273414,1.903951,1.064323,2.962543,1.326556,0.839059,-0.848096,0.844193,0.070571,
-5.161328,3.957686,1.105658,3.044975,1.800704,1.815524,2.959062,1.216525,0.832892,-0.622674,0.842351,0.090666,
-5.115958,4.344996,0.677796,3.167263,1.310895,2.241421,2.099629,1.691838,0.697632,-0.534874,0.703981,0.075161,
-5.058239,4.859330,0.788488,2.552521,0.653022,1.501555,2.068855,2.090347,0.460816,-0.527051,0.771800,-0.056489,
-5.170995,5.112434,1.133132,2.307949,0.789334,1.239860,2.311941,1.393333,0.532978,-0.371380,0.787288,-0.124931,
-5.430516,4.819511,1.413367,2.614990,0.525284,0.661863,2.469342,0.802950,0.708760,-0.512141,0.803303,-0.092382,
-5.411867,4.370589,1.556499,2.743803,1.086645,0.216764,1.736048,1.035887,1.185866,-1.020779,0.881994,-0.011282,
-5.567585,4.028003,1.874292,2.666390,1.034840,0.145501,1.462359,0.935105,0.921717,-0.715330,0.798604,-0.030406,
-5.667433,3.849548,1.172774,2.632995,1.356108,-0.607191,1.415664,0.828293,0.965686,-0.562425,0.574599,0.025891,
-6.018658,4.247196,1.977106,3.289051,1.450121,-0.995786,1.475910,0.429395,1.086492,-0.529872,0.374197,0.077641,
-6.113448,3.890290,2.116892,4.311286,-0.219347,-1.504170,2.039592,-0.323087,0.792902,-0.055459,0.090364,0.136903,
-6.144093,2.897176,2.600114,4.805774,-1.037182,-1.581221,3.024914,-0.294071,0.251722,0.261125,0.164946,0.095703,
-6.004953,2.069368,2.624698,4.517168,-0.847384,-1.009996,3.386898,-0.357781,0.535669,0.152222,0.284149,0.071643,
-6.036735,2.243365,3.053307,3.955249,-0.530838,-0.813787,3.446641,-0.579952,0.601135,0.169561,0.337909,0.029156,
-5.962537,2.023066,3.477261,4.578868,0.120737,-1.522393,3.298350,0.136259,0.026755,0.238284,0.296521,0.015946,
-5.891009,1.799419,2.701227,4.857881,-0.201804,-1.797417,3.083411,0.275145,-0.159991,0.261930,0.264867,0.009031,
-5.578746,2.159322,2.135390,4.377491,-0.649133,-2.139511,2.727029,-0.253122,0.066735,0.196719,0.122117,0.040820,
-5.454425,2.285412,2.774540,3.720480,-0.874936,-2.164481,2.303169,-0.840350,-0.454123,0.058051,0.083164,-0.071279,
-4.757457,2.196503,3.169836,2.585789,-1.301357,-1.624458,1.555176,-1.241165,-0.533630,-0.151136,-0.024057,-0.088154,
-4.389382,1.670512,3.388509,3.220067,-1.967146,-1.753717,1.301995,-1.135208,-0.881359,-0.071848,-0.102932,-0.076644,
-4.570370,1.556324,3.193339,3.149650,-2.585757,-1.773108,0.856832,-1.304407,-1.190239,0.052952,-0.229358,-0.072897,
-4.801392,1.456284,3.276004,2.779584,-2.624037,-1.822138,0.710795,-1.084940,-1.320812,0.206168,-0.180346,-0.087941,
-4.478545,0.891615,3.122394,3.016638,-2.064236,-2.198967,1.725587,-1.317602,-0.793716,0.088581,-0.149122,-0.089802,
-3.903163,0.243725,3.194876,2.790249,-2.431453,-2.425263,1.047255,-1.018915,-0.880099,-0.218605,0.075010,-0.132439,
-3.336646,0.126516,2.540868,2.146478,-3.020218,-2.168435,1.280230,-0.544680,-1.071022,-0.073019,0.330220,-0.199216,
-3.219498,0.259673,1.876768,1.805469,-3.385394,-1.747114,1.480243,-0.313476,-0.421743,0.024642,0.258605,-0.149501,
-2.794011,0.396371,2.175382,1.354060,-3.686123,-2.127804,0.975772,-0.386243,-1.323887,0.059309,0.085558,-0.191788,
-2.569671,0.417560,2.301692,1.166817,-3.896046,-2.830308,0.904597,-0.169996,-1.336143,0.088951,0.097229,-0.177119,
-2.280331,0.243329,2.325164,0.705886,-3.616825,-3.245658,0.564325,-0.286901,-0.639414,-0.365711,0.173701,-0.189897,
