3.223552,-1.212390,-0.491787,0.863435,-0.780640,-0.067233,2.674936,0.456314,0.782666,0.378400,-0.160728,-0.211416,
2.842339,-1.795162,-1.204158,1.103800,-0.802092,0.910006,2.594060,0.300034,0.671709,0.345722,-0.091067,-0.267230,
2.695159,-2.468982,-2.126375,0.403892,-1.122202,0.522229,2.412602,0.927894,0.933960,0.405717,-0.085852,-0.187935,
2.343329,-2.889036,-1.918303,-0.091172,-1.420954,0.329500,3.259177,0.884303,0.828934,0.641620,-0.035700,-0.148058,
2.244676,-2.662622,-1.139321,0.588970,-0.479921,-0.757400,2.754245,0.902057,1.128875,0.722150,-0.019629,-0.160472,
1.624928,-2.630009,-1.274807,1.352821,-0.213483,-0.954215,2.365822,1.242891,1.006072,0.458256,0.093085,-0.124721,
1.165123,-2.899295,-1.510397,1.384785,-0.674339,-0.384076,2.331941,0.703459,1.219722,0.477275,0.037961,-0.062854,
0.925918,-2.998869,-1.143223,0.818775,-0.654703,-0.545153,2.280842,1.197598,1.206737,0.595236,-0.032067,-0.031348,
0.994224,-2.077318,-0.721617,1.132312,-1.549008,-0.125716,2.115457,1.059393,1.131129,0.382085,0.164653,-0.033279,
0.813226,-1.827847,-0.267798,1.836306,-1.126048,-0.083563,1.904102,0.361999,1.472413,0.131112,0.190013,-0.061327,
0.432035,-2.220296,0.213699,1.979747,-0.550460,-0.571883,1.794728,0.333126,1.662677,0.285210,0.059373,-0.175286,
0.222596,-2.731981,-0.189119,1.540752,-0.791257,-0.431512,2.150377,0.435828,1.496833,0.310698,-0.145792,-0.141029,
-0.173165,-2.663448,-0.688901,1.886571,-0.354284,0.327423,1.963447,0.419497,0.850646,0.224310,-0.206608,-0.066367,
-0.547424,-2.965087,-1.033118,2.259856,-0.080740,1.233100,1.733575,0.307638,0.771861,-0.019996,-0.136896,-0.062600,
-0.934361,-2.995895,-1.223797,2.163125,0.362953,0.223519,1.879788,0.836295,0.725749,-0.476502,0.177967,-0.007005,
-1.169619,-2.930918,-1.322581,2.190903,-0.450358,-0.711213,2.215225,0.767836,0.690078,-0.246600,0.131055,-0.051678,
-1.335229,-2.937485,-0.801559,2.585263,-0.698741,-0.612722,2.051333,0.640307,0.702115,-0.094544,0.044967,-0.078637,
-0.973900,-3.170571,-1.514745,3.006483,-0.781455,-0.112356,1.208105,0.318652,0.827472,0.244338,0.087514,-0.067421,
-1.237962,-3.158411,-1.751582,2.424246,-0.416897,-0.281440,1.039803,0.412244,0.788525,0.074699,0.105823,-0.013369,
-1.455217,-3.815714,-1.008540,1.833276,0.356956,-0.431993,1.421356,0.551513,-0.010881,0.001166,-0.039448,0.095033,
-1.088297,-3.500667,-0.961521,1.872242,-0.661965,-0.166603,1.912033,-0.062206,0.491382,0.284248,-0.031963,-0.031434,
-1.007384,-2.860077,-1.528784,2.114075,-1.254639,0.463076,1.992223,-0.485553,1.057233,0.091902,0.102794,-0.195245,
-1.251218,-3.235981,-1.150760,1.818389,-0.615138,0.459850,2.091670,-0.614762,0.723904,-0.037356,0.088336,-0.132487,
-1.122273,-3.809375,-1.345375,2.279246,-1.109060,-0.025007,1.964587,0.257884,0.557623,0.052255,-0.147314,-0.009622,
-0.683235,-3.917172,-1.373721,2.011527,-0.685058,-0.107247,1.740851,0.928156,0.537866,0.036864,-0.187626,-0.014364,
-0.198362,-4.163516,-1.449597,1.428963,-0.006726,0.142430,2.037374,0.233086,0.474000,0.332915,-0.130444,-0.060715,
-0.323350,-4.072379,-1.718541,1.547625,-0.096541,-0.342046,2.165658,0.555320,0.286873,0.379763,-0.051508,-0.024895,
-0.507262,-4.151305,-1.625972,1.707095,0.105223,0.105178,2.583583,0.424454,0.293464,-0.087897,-0.135854,0.013230,
-0.469424,-4.115783,-1.666993,1.936980,0.080051,0.091043,2.321777,-0.096371,0.463702,-0.376230,-0.117484,-0.053719,
-0.638070,-4.050895,-1.051073,1.995572,-0.804327,-0.482218,2.199395,0.182766,1.066003,0.000211,-0.130587,-0.176283,
-1.255323,-4.337013,-1.527511,2.105838,-1.180360,-0.171945,2.125989,0.557932,0.599014,-0.028318,-0.200426,-0.114355,
-1.307151,-4.675144,-2.153789,1.833888,-1.432922,-0.693014,1.588897,0.790673,0.451626,-0.077784,-0.223712,-0.098218,
