-1.719855,-0.186371,1.709981,1.366054,-2.061646,-0.391536,1.548161,-1.788554,-0.638393,-0.734028,-0.084691,-0.188428,
-2.084944,0.248086,1.172626,1.007672,-1.839514,-0.990719,1.883204,-1.344147,-0.927798,-0.748379,-0.220909,-0.148893,
-2.308756,0.436624,1.362857,0.908394,-2.105432,-1.499325,1.883627,-1.272434,-0.922062,-0.460018,-0.460954,-0.116554,
-2.173432,0.419795,1.562751,0.836776,-2.258349,-1.670699,1.534173,-1.206159,-0.748461,-0.502303,-0.336819,-0.105552,
-2.454172,-0.423551,0.992150,-0.042996,-2.344557,-0.737291,0.885496,-1.600917,-0.709800,-0.791330,-0.148696,-0.081560,
-2.437219,-1.001055,0.460777,0.653831,-2.540860,-0.473348,0.540436,-1.793953,-0.392710,-0.504737,0.266426,-0.113138,
-1.986704,-0.470001,0.886471,0.571795,-2.508694,-1.449217,1.235953,-1.272041,-0.481472,-0.342072,0.070975,-0.156269,
-1.697545,-0.087393,1.826905,0.262129,-2.160822,-0.909241,1.456762,-1.146949,-0.331499,-0.761527,-0.299786,-0.184937,
-2.045175,0.062517,1.807893,1.139708,-2.602446,-1.129692,1.602679,-1.238283,-0.401399,-0.810082,-0.254039,-0.113220,
-2.106219,0.143057,1.783685,0.964865,-2.212527,-1.152952,1.237626,-1.701685,-0.512303,-0.551492,-0.304773,-0.073973,
-1.841820,0.414728,1.463069,0.014999,-1.416090,-0.799091,1.613535,-1.440006,-0.893274,-0.565114,-0.344746,-0.212174,
-1.724915,-0.152530,1.305350,0.006544,-1.785758,-0.991985,1.792273,-1.156894,-0.678423,-0.644098,-0.174225,-0.224603,
-1.489105,-0.205360,1.107860,0.725630,-2.614360,-0.768404,1.169228,-1.479326,-0.491026,-0.611354,-0.143827,-0.137592,
-1.721075,-0.156467,1.270568,0.916639,-1.861580,-1.170797,1.112330,-1.762507,-0.552660,-0.596057,-0.097713,-0.168724,
-1.825389,0.191982,2.139338,0.385875,-1.678306,-1.198373,0.759398,-1.851494,-0.391546,-0.638505,-0.144006,-0.129527,
-1.786728,0.245023,2.277510,0.480493,-1.489629,-1.759497,0.699730,-1.358837,-0.374194,-0.761492,-0.229799,-0.123877,
-1.197888,0.144687,2.703075,0.537369,-1.829401,-1.692254,1.297799,-1.042970,-0.006946,-0.388677,-0.366522,-0.141248,
-0.113024,0.980248,3.094494,1.011362,-1.721290,-0.338236,1.400289,-1.659680,-0.190484,-0.118548,-0.276784,-0.087891,
0.988813,2.132095,3.616375,1.970534,-1.480509,-2.033611,-0.056737,-1.611757,-0.450806,-0.094118,-0.170565,-0.030940,
1.822424,2.601787,4.534584,1.532017,-1.732194,-1.832360,-0.555603,-1.806062,-0.679534,0.012337,-0.230649,-0.010039,
2.500877,2.304532,4.302823,0.948643,-0.990657,-0.632006,-0.191834,-1.003877,-0.251790,0.464489,-0.196631,0.021217,
2.582367,1.356053,3.512176,1.395407,1.769378,0.371652,0.566886,0.703267,0.801418,0.607414,-0.080048,0.053184,
2.018930,1.223594,3.037967,1.061837,2.906964,0.923971,1.539058,1.590814,1.030796,0.162037,0.342194,0.078909,
2.200876,1.530699,3.238438,0.874122,2.748840,0.954992,1.088463,1.262941,1.051191,-0.006669,0.468228,0.076192,
2.129514,0.819475,3.319809,1.179856,2.395739,0.396319,0.310158,0.841137,0.768132,0.119617,0.249283,0.065215,
1.922049,0.783060,1.872892,0.914911,1.416301,0.362902,0.122065,0.555863,0.550820,-0.035402,0.355254,0.046753,
2.054782,1.601130,2.433628,0.229488,1.633274,1.044806,0.940990,0.438643,0.264128,0.256374,0.624498,0.000429,
2.354967,1.565860,2.608852,0.806401,1.609297,1.267980,0.681021,0.372967,0.565348,-0.002598,0.404209,0.043372,
2.468767,1.150222,2.300423,1.317154,2.414483,1.270772,2.218521,-0.071803,0.547839,0.326999,0.053956,0.089066,
1.992442,1.094738,3.726316,1.728507,1.811168,1.220453,3.330537,-0.204388,0.610878,0.720309,0.130851,0.076438,
1.031396,1.041178,3.830242,2.257785,0.895348,0.830861,3.773445,0.300217,0.573965,0.940609,-0.033715,0.061649,
0.170605,1.242492,3.164643,2.499163,1.676541,-0.176030,3.641924,1.102979,-0.015748,1.040425,0.157332,0.040892,
-0.367570,1.978612,3.094056,1.982725,3.489535,-0.821275,3.303515,0.842348,-0.209263,1.122281,0.120841,0.056617,
-0.990668,1.961058,2.707510,2.088873,3.954744,-0.624126,3.371459,0.694058,0.285049,1.045745,-0.025696,0.127097,
-1.579946,2.272096,2.222389,2.618748,3.230864,0.173317,3.853179,0.375803,0.292189,0.729453,0.355442,0.022113,
-1.776228,2.677956,2.900969,2.454794,2.302116,1.729072,2.511304,1.306981,-0.199558,0.833854,0.527281,-0.100049,
-1.346763,2.952528,2.560658,2.358731,1.231207,1.925964,1.634534,2.763041,-0.548745,1.003124,0.276928,-0.026739,
-1.354177,2.916532,2.953445,2.949902,1.002328,1.881811,1.748392,2.363938,-0.342666,0.788059,0.382546,-0.001149,
-1.409244,2.764267,3.358767,2.858483,1.844043,2.287910,2.142751,1.759988,-0.701368,0.715949,0.826190,-0.182053,
-1.350679,2.424197,3.659753,2.068995,2.071543,2.131827,2.401726,1.734787,-0.593945,0.815490,0.762441,-0.189158,
-2.133164,2.393401,3.485198,2.018101,1.375269,1.070158,2.594656,2.672190,-0.202833,0.543791,0.675898,-0.154665,
-3.006914,3.218005,3.480263,2.434081,1.426671,0.574515,2.290506,2.693903,-0.647021,0.380623,0.864846,-0.156957,
-3.922652,2.972871,3.004560,3.489099,2.012641,-0.298886,2.451114,1.897039,-0.529247,0.092585,0.860829,-0.090727,
-4.110621,2.371020,2.705192,3.858008,1.331066,-0.063498,3.129512,1.183745,-0.333189,0.228436,0.685268,-0.046455,
-4.154820,2.331903,3.143008,3.657744,1.095064,-1.011023,2.548205,1.023917,-0.623737,0.154773,0.688768,-0.134150,
-4.411943,1.733885,3.373093,3.633641,0.392125,-2.115988,2.513508,0.615809,-0.709312,0.039887,0.585556,-0.096363,
-4.795525,1.578089,3.485349,3.762822,0.118488,-1.572162,2.504597,1.126606,-0.878280,0.301605,0.535037,-0.049940,
-5.130557,1.496994,3.510472,3.504974,0.161169,-2.051470,2.295181,1.419756,-1.046812,0.316669,0.657479,-0.083302,
-5.565895,0.477236,3.163019,2.905722,-0.756696,-1.640421,2.538827,1.221880,-0.621239,0.592666,0.421945,-0.041530,
-5.481386,0.038071,3.126981,3.145496,-0.960664,-1.299216,2.679461,1.017835,-0.534439,0.751204,0.114883,0.020204,
-5.218166,0.465536,3.797457,3.527255,-0.137655,-1.470526,2.468444,0.794693,-0.323105,0.498624,0.034128,0.058389,
-4.804611,-0.200035,3.970363,3.028920,-0.186154,-1.736335,3.075464,0.566899,-0.322757,0.514037,0.174033,0.020120,
-4.904318,-0.058417,3.114316,2.297562,-1.122063,-2.101107,3.052572,0.865777,-0.240712,0.700252,0.257448,-0.004966,
-4.764787,0.030464,2.431811,1.977102,-1.651323,-2.141352,2.430838,0.940299,-0.199270,0.714118,0.136639,-0.032374,
-4.385591,-0.296516,1.766023,1.675178,-2.422003,-2.140738,2.238843,0.924282,0.085925,0.497805,0.080006,-0.057724,
-4.208396,-0.886887,1.535152,1.458442,-2.608953,-2.452747,2.587633,0.861266,-0.005880,0.367650,0.064430,-0.077712,
-4.172059,-1.100457,1.079981,0.989818,-2.214267,-2.872901,2.919567,0.877828,-0.189767,0.298302,-0.107911,-0.063779,
-3.775222,-1.091020,-0.138995,0.258320,-2.489746,-2.765876,2.583389,0.710529,-0.357175,-0.155188,-0.126048,-0.062326,
-3.669438,-1.639990,-0.739040,0.448479,-1.680215,-2.779802,2.101477,0.346389,-0.695163,-0.242391,0.019181,-0.013488,
-3.765045,-1.876423,-0.303334,-0.482103,-1.392382,-2.617571,2.655541,0.918038,-0.348522,0.082863,-0.325529,-0.044340,
-3.793500,-2.312322,0.001608,-0.996270,-1.340282,-2.287665,2.866154,1.336288,-0.074349,0.242937,-0.582605,-0.103672,
-3.576228,-2.527001,-0.004932,-0.468045,-1.775065,-2.028648,2.576954,1.206953,0.455346,-0.093483,-0.562114,-0.091032,
-2.707456,-1.750937,1.326137,0.964116,-1.251516,-1.000490,2.672621,1.441804,0.452942,-0.096400,-0.377564,-0.037998,
