2.715078,1.233386,-0.638530,0.551761,3.829719,4.027928,2.195396,-1.508581,-0.210015,0.602830,0.103353,0.117318,
3.721100,0.771681,-0.489783,-0.345550,4.066188,4.075090,2.053078,-0.938349,-0.115786,0.421265,0.166624,0.078444,
4.306934,0.575120,-1.005528,-0.648936,4.660252,3.638878,1.849315,-0.722327,0.086949,0.222702,0.283105,0.071317,
4.581783,0.796783,-2.249287,-0.223466,5.529947,2.841969,2.320590,-0.875951,-0.136620,0.320094,0.241393,0.097242,
4.905961,0.632255,-2.613334,-0.269666,5.639326,3.139391,1.999707,-1.006665,-0.132638,0.258532,0.299719,0.082388,
5.223807,0.570474,-3.348674,0.015254,5.503831,3.569887,1.671612,-0.967257,-0.068798,0.274301,0.385414,0.057620,
5.465948,0.192668,-2.672337,-0.691684,6.003557,3.080827,1.802917,-1.095238,-0.128410,0.429229,0.252822,0.085917,
5.203284,-0.053896,-2.530716,-0.426884,5.933667,2.978054,1.858128,-1.028125,-0.084601,0.345683,0.191781,0.082421,
5.435285,-0.063475,-2.948810,-0.227048,6.343949,2.572740,2.153984,-0.937720,-0.173577,0.447735,0.096113,0.108128,
5.493946,0.223969,-3.180678,-0.366402,6.587747,2.665066,1.802048,-0.632490,-0.371549,0.575270,0.083822,0.086021,
5.426135,0.103576,-3.199735,-0.168565,6.106328,3.321494,1.297807,-0.192769,-0.363744,0.465925,0.167940,0.036097,
5.238028,0.236328,-2.328095,0.508201,5.941832,3.293157,1.242514,-0.254164,-0.523408,0.422551,0.255910,0.080782,
4.919254,0.534246,-1.791235,1.010443,6.184645,3.356028,1.393554,-0.561945,-0.502711,0.513351,0.354201,0.123267,
4.689057,0.717958,-0.665183,1.749189,6.837589,2.122035,0.713111,-0.197917,0.002405,0.523141,0.181078,0.112879,
4.330484,0.891517,-0.604038,2.247753,6.313381,1.954689,0.556289,0.191203,0.476431,0.357567,0.256130,0.123631,
4.259525,0.541412,0.019317,2.179598,6.247971,2.125635,1.276110,-0.097762,0.726353,0.196734,0.037197,0.121813,
4.415113,0.637233,-0.014703,2.365762,5.551879,2.036501,1.451864,0.185825,0.929865,0.168191,-0.130859,0.055041,
4.041603,0.607642,0.281192,1.779210,5.733353,2.392200,1.369840,0.320497,0.985228,0.149917,0.024722,0.109051,
3.952310,0.765245,0.049814,1.727521,6.036751,2.752939,1.398298,0.271676,0.614711,0.322805,0.201011,0.128072,
4.023955,1.242644,-0.142859,2.204485,5.656766,2.646913,1.683674,0.517977,0.403586,0.176237,0.235374,0.163193,
4.108944,1.016939,0.297264,2.918556,5.869469,2.636801,2.059585,0.168456,0.606827,0.169734,0.194197,0.176913,
4.022874,1.386620,0.718310,2.181388,5.985135,3.084444,1.936618,0.217014,0.493959,0.284677,0.229112,0.157468,
4.051215,1.217172,0.356786,2.579735,5.185833,3.581728,1.749228,-0.196435,0.947544,0.247566,0.194406,0.093757,
3.975318,0.742199,0.365947,3.180756,5.115692,3.393293,1.447149,-0.179655,1.049566,0.120606,0.240165,0.123655,
4.076195,0.954983,0.310182,2.548943,5.865659,2.385262,1.400127,0.375143,0.815938,0.096957,0.165176,0.145878,
3.891196,1.009376,0.726288,2.377464,6.436513,2.399915,1.209250,0.282913,0.933785,0.193513,0.192644,0.140756,
4.026556,1.214355,1.112368,2.496893,6.768395,2.592415,1.201440,0.641386,0.779937,0.105000,0.217530,0.157055,
4.492351,1.646737,0.977877,1.883756,7.023102,1.749844,1.140341,0.258611,0.763718,0.114936,0.198758,0.173995,
3.024199,2.434932,1.145257,1.891433,4.656233,1.269199,2.513690,-0.440338,0.924472,0.552152,0.143973,0.127747,
2.439961,3.333693,2.131409,0.849149,2.652628,0.354331,1.998276,-1.864547,0.465804,0.790929,0.167716,0.161620,
2.370347,3.674026,2.559726,0.576396,1.429056,0.052005,1.841191,-2.521759,0.172926,0.773319,0.184128,0.171026,
1.480753,3.365367,3.521907,1.474955,-0.444205,0.584992,0.879954,-1.943293,-0.182373,0.591065,0.231822,-0.071960,
-0.233957,2.448134,3.911925,1.696030,-0.735733,1.960749,1.773625,-1.699201,0.326615,0.012477,0.125848,-0.116872,
-1.605124,2.377377,3.583525,1.257062,-0.155827,3.416314,2.474034,-0.618023,0.737706,0.034314,0.173828,-0.030527,
-2.090049,2.949906,4.148272,0.758593,-1.390825,3.140802,2.308905,-0.077584,1.319194,0.034097,0.132345,-0.023450,
-2.573939,2.696818,4.121684,1.153457,-1.471586,4.447589,2.551832,-0.957454,1.599062,0.129699,-0.118525,0.071241,
-3.170060,2.481396,4.039843,1.457167,-1.665885,4.293466,2.716207,-1.104811,1.561697,0.288649,-0.143736,0.035984,
-3.294598,2.567121,4.481136,2.092559,-2.241123,3.848351,2.765488,-1.539372,1.752897,0.300720,-0.046802,0.005294,
-3.243736,2.756360,4.681026,1.862354,-2.497920,3.802655,3.433755,-1.630729,2.087506,0.283128,-0.022739,-0.026343,
-3.571800,3.004377,4.695717,2.018594,-2.261925,3.383749,3.812273,-1.268761,1.981356,0.366386,0.135205,-0.066590,
-3.654362,2.982524,4.316461,2.374820,-1.733998,3.747732,2.650180,-0.824124,1.572707,0.183755,0.136523,0.013245,
-3.706779,3.092478,4.336826,2.241271,-2.366304,3.562920,2.444424,-0.997095,1.787211,-0.001930,0.217679,-0.029270,
-4.074473,2.634993,4.548435,2.323157,-2.385536,2.939284,3.572872,-1.451414,1.550869,0.443488,0.085811,-0.062580,
-3.945291,1.872334,4.875679,3.154270,-1.587384,1.922691,3.537294,-1.329855,1.051294,0.467404,0.152765,-0.043793,
-3.976954,1.401825,4.904934,3.448953,-0.786348,1.376571,2.891028,-1.108436,1.137708,0.185985,0.175311,-0.013511,
-4.047864,1.101100,4.498139,3.855634,-1.348584,1.441913,2.514982,-1.108741,1.102446,0.234193,0.063518,0.027830,
-4.015288,0.761604,4.103395,3.806600,-2.291016,1.299992,1.851912,-1.143574,1.267805,0.102505,0.115142,0.045119,
-4.075083,1.055625,5.213245,3.534957,-1.588104,2.395054,2.598160,-1.557060,1.442904,0.167948,0.164691,-0.035791,
-4.314260,1.643178,5.702358,2.670497,-1.412756,3.051712,3.158058,-1.273311,1.161920,0.551554,0.090415,-0.031829,
-4.453723,1.251674,5.713473,2.566984,-1.320762,2.385505,2.847506,-1.543103,1.205361,0.429956,0.039073,-0.007624,
-4.843728,0.827982,5.858849,3.086563,-1.613728,1.526624,2.762192,-1.422852,0.815326,0.653770,-0.030215,-0.010682,
-5.151019,0.304845,5.486745,2.464639,-2.770341,1.240202,2.607401,-1.321596,0.738281,0.692495,0.153434,-0.032742,
-4.731826,0.197985,6.001937,2.781953,-2.262327,1.490897,2.518517,-1.370688,0.992786,0.235196,0.265040,-0.042849,
-4.519538,-0.133389,5.985680,3.088060,-1.949504,1.264194,2.321957,-1.096490,0.943409,0.230632,0.135276,0.011389,
-4.707202,-0.529041,5.456729,3.220127,-1.723674,1.044899,2.384767,-0.864289,0.934170,0.187776,0.212573,0.005319,
-4.325639,-0.313893,5.226095,2.531213,-1.733647,1.702102,2.656796,-0.682265,0.564122,0.433205,0.319147,-0.090762,
-4.239374,-1.342029,4.269928,2.341219,-2.224994,0.725211,2.252599,-0.328858,1.264199,0.109735,0.195173,0.055560,
-4.192963,-1.460794,3.235762,1.492153,-1.995583,0.416934,2.497014,0.691646,1.178599,-0.055657,0.324409,-0.014333,
-3.789764,-0.845297,2.847898,1.405843,-2.108147,0.035937,2.707725,1.238418,0.544230,0.224156,0.446425,-0.071117,
-3.524540,-0.721187,2.287962,0.661213,-1.467812,0.883381,2.757170,0.799202,0.762929,-0.057212,0.089426,0.026757,
-3.172528,-1.008042,1.504600,0.830564,-0.613969,0.881140,3.573636,-0.179671,0.880905,-0.181945,-0.058669,0.028955,
-2.885019,-0.829456,1.685510,1.265200,0.123858,0.285446,3.627028,-0.024379,0.917837,-0.233522,-0.094163,0.050590,
