4.062782,-0.333468,-0.896004,1.774378,6.248464,1.474423,2.668842,0.300341,-0.400715,0.588077,0.150425,0.245719,
4.008398,-0.214486,-1.531078,2.405347,6.238629,1.862007,2.566904,0.182967,-0.231468,0.606247,0.179888,0.217048,
3.919115,-0.090044,-1.921885,2.795970,6.913165,2.264936,1.367177,0.577755,0.004429,0.889958,0.113668,0.188240,
4.155943,0.069273,-2.257352,2.523176,7.372852,2.000323,1.171433,0.335409,0.322587,0.849100,0.001568,0.169910,
4.351272,0.094020,-1.488608,2.227630,6.556659,2.130853,1.335429,0.743756,0.292400,0.606284,0.012571,0.136910,
4.175108,0.136462,-1.110566,2.392113,6.855043,1.791992,1.599756,0.730079,0.137092,0.679054,-0.001628,0.186085,
3.767767,0.476455,-1.015508,2.545332,6.747055,1.463263,2.456622,0.163704,0.260830,0.560816,0.118358,0.280377,
2.963373,1.225394,-1.427689,1.093724,6.592033,1.004927,2.826805,0.189550,0.351705,0.564232,0.027082,0.251281,
2.888086,1.050496,-1.483880,1.183472,6.743508,0.836449,2.586640,0.248914,0.613019,0.655442,-0.074082,0.203110,
2.981240,1.702071,-1.333436,1.352161,6.718150,0.929739,1.751868,0.382873,0.455360,0.708525,0.190861,0.154408,
2.398274,1.908314,0.806419,0.148853,3.713615,1.537696,2.775644,-0.126416,-0.164223,1.180493,0.226830,0.140451,
1.612130,2.229277,1.426367,0.020666,1.870667,2.542790,3.197413,-1.178386,0.350665,1.410452,0.084801,0.110530,
0.438845,1.805859,1.701183,1.253092,1.376871,3.308128,3.601351,-1.436348,0.871002,0.552938,0.243080,-0.007163,
-0.699338,1.455862,3.104869,2.434532,-0.006043,3.690700,4.229441,-1.225498,0.746543,0.376401,0.065798,0.056487,
-1.680991,1.069991,3.623814,2.311178,0.035443,3.729346,4.798791,-1.242653,0.273452,0.718464,0.032512,0.121173,
-2.669744,1.203987,3.551456,2.145650,0.128060,3.038766,4.907005,-0.888913,0.296178,0.745584,0.003886,0.072339,
-3.580384,0.622895,3.430111,2.577436,0.288908,3.712777,4.861897,-1.919972,0.365258,0.648324,0.156029,0.041244,
-3.547777,1.191584,3.690499,2.331196,-0.464020,3.244439,5.053258,-1.711935,0.970823,0.306854,0.170651,-0.072543,
-3.808037,1.829484,4.002272,1.818000,-0.699876,3.425931,4.876099,-1.407569,1.231057,0.321345,0.100156,-0.056476,
-4.318298,1.801483,3.583386,2.099420,-0.096267,3.771037,4.991515,-1.717217,0.946710,0.500291,0.038787,0.047699,
-4.391282,1.930357,3.751318,2.996209,-0.652570,2.874926,5.516336,-1.815651,1.229247,0.619863,0.082928,0.002817,
-4.405231,1.981593,3.866117,3.305743,-1.349372,3.269440,5.334417,-1.928202,1.291744,0.630640,0.164999,-0.073163,
-4.228135,2.076917,3.597908,3.169517,-1.385363,3.867710,4.624147,-1.594447,1.297017,0.402673,0.280351,-0.060838,
-4.269913,1.645438,3.444877,3.144405,-0.639970,3.619806,4.474311,-1.563315,0.810940,0.480870,0.302837,-0.021977,
-4.419534,1.158489,3.679473,4.124904,-0.711141,2.982533,4.209482,-1.515791,0.450102,1.029310,0.161944,-0.034673,
-4.654073,0.643998,4.172637,5.101028,-1.030150,2.844923,3.800021,-1.445499,0.905006,0.848129,0.313204,-0.084935,
-4.841856,0.953395,4.276492,4.765463,-0.563854,2.246393,4.127531,-1.321052,1.101443,0.515263,0.400688,-0.046452,
-4.844435,1.548691,4.070496,3.793229,-0.253932,2.425653,4.517791,-1.256850,0.830832,0.614261,0.334009,-0.009657,
-4.829425,1.744277,4.664243,2.882810,-0.230477,2.363136,4.747240,-1.472455,0.980802,0.616861,0.229457,0.002608,
-5.242927,1.942768,4.934834,4.095107,-0.814536,1.462027,4.530132,-1.427149,0.964330,0.609632,0.242821,0.001685,
-5.410614,1.399057,5.022344,4.538743,-0.729362,1.479641,4.048202,-1.276791,0.969359,0.656297,0.188489,-0.040986,
-5.692706,0.830519,5.749618,3.992814,-0.140914,1.685929,3.907327,-1.367822,1.233308,0.755849,0.104346,-0.031486,
-5.687636,1.306234,5.754184,3.997053,-0.105640,1.464566,4.406906,-1.477391,1.312097,0.761700,0.129053,0.019384,
-5.757506,1.522418,5.853653,4.044545,-0.572529,1.574927,4.397703,-1.568676,1.195677,0.742316,0.161749,-0.024284,
-5.906668,1.434779,5.521047,3.890546,-0.855001,1.147801,4.247642,-1.609999,0.771558,0.751688,0.110408,-0.056461,
-6.157901,1.474008,5.542301,4.134744,-0.944854,0.592484,4.497538,-1.446043,0.509840,0.833161,0.111798,-0.047023,
-5.844019,0.891759,5.456243,4.623202,-0.900388,0.700304,4.521807,-1.117744,0.163966,1.201023,-0.062721,0.005097,
-6.283378,0.921411,6.040133,4.753472,-1.394118,1.503824,4.322004,-1.277924,0.473396,1.094050,-0.015163,-0.027256,
-6.124753,1.503626,6.015286,3.749481,-1.697002,1.565253,4.304543,-2.000558,0.649632,1.043367,-0.060280,-0.099648,
-6.015161,0.865103,6.615277,3.655262,-2.328121,1.592969,4.026439,-1.920821,0.578354,0.760096,0.157719,-0.151845,
-5.636524,0.236882,5.872491,2.144028,-2.777306,0.902104,3.595644,-2.021301,0.688618,0.707083,0.166554,-0.095595,
-5.910713,0.468810,5.714319,1.321353,-2.484906,-0.026376,3.064566,-1.224397,0.130162,0.886692,0.100298,-0.005424,
-6.159985,0.699446,5.614895,1.814479,-2.181138,0.698161,3.243884,-1.019260,-0.029568,1.065938,0.089734,-0.049246,
-6.194635,-0.262560,5.115726,2.117050,-2.061367,1.652652,3.170239,-1.274582,0.215243,1.034556,0.046495,-0.094777,
-5.433901,-0.960829,4.184443,2.877086,-2.873843,1.678323,3.254421,-1.548460,0.391673,0.838752,0.053495,-0.076871,
-4.625722,-1.265578,4.337997,2.365150,-2.467536,1.321386,3.335395,-1.657537,0.630041,0.809067,-0.046522,0.015021,
-4.195285,-1.366971,4.156028,2.018312,-2.351425,1.602332,2.619335,-1.168679,0.578803,0.730590,-0.042925,0.013035,
-4.301257,-1.020535,3.882081,1.780006,-2.642253,1.532342,3.011896,-1.302618,0.189187,0.725646,-0.048341,-0.052213,
-4.542095,-0.713137,3.845802,1.971089,-1.696407,1.069129,2.849983,-1.166143,0.317005,0.714837,-0.073589,0.005281,
-4.307626,-1.074459,4.261132,1.643966,-1.546101,0.507520,2.754004,-0.901992,0.626995,0.724885,-0.075168,0.074569,
