5.382811,2.116084,1.241864,3.759646,3.483125,1.450947,2.175626,1.924346,-0.869376,-0.956108,0.090353,0.227757,
5.843429,2.087633,1.122095,3.911681,3.541707,1.293824,2.148856,2.013638,-0.920283,-0.963876,0.092550,0.259148,
6.095575,2.178979,1.159787,4.062467,3.640691,1.412226,2.431489,2.412824,-0.522517,-0.732332,0.150165,0.282385,
5.255920,2.428584,2.165857,4.236530,3.358909,1.589477,2.596671,2.589073,-0.041223,-0.778216,0.264756,0.262084,
7.515404,1.329734,0.846153,5.167122,2.957134,0.580997,2.869210,2.466967,0.520148,-0.478362,0.276846,0.199933,
6.436592,2.362275,1.353436,3.404325,1.756459,-0.189625,1.683523,2.167997,0.135766,-0.573984,0.050216,0.171206,
6.507615,3.298385,1.830574,2.360187,0.120452,-1.984542,0.012436,1.341834,-0.316930,-0.550208,0.089637,0.187572,
7.942190,3.076263,1.233234,2.562782,0.055647,-2.494477,-0.406280,0.872752,-0.492625,-0.607299,0.153249,0.232971,
8.609146,0.904669,0.068624,4.590367,0.806113,-2.817872,0.721134,1.373628,0.315121,-0.791741,0.209399,0.232548,
7.044340,-0.251600,-0.323191,4.758827,1.129295,-2.516245,1.352020,2.265740,1.144067,-0.370476,0.278544,0.179641,
5.964363,-0.369748,-0.336327,3.818441,0.774429,-2.380044,0.973913,2.520957,1.261649,0.014708,0.327364,0.171940,
8.238180,-1.258480,-1.723989,4.420299,0.837915,-3.176148,1.332340,3.405945,1.837986,-0.400971,0.231197,0.292772,
7.796192,-1.236645,-1.678275,4.578623,1.073475,-3.177062,1.723632,3.295685,1.921164,-0.431566,0.300922,0.295722,
7.483906,-1.380140,-1.672653,4.623783,1.394609,-2.741469,1.870440,3.309455,2.075031,-0.259249,0.265897,0.231399,
6.798025,-0.962613,-1.488019,3.652379,1.037822,-1.643500,2.304667,2.861799,1.583085,-0.320483,0.179671,0.163633,
7.368908,-1.304636,-2.302717,3.985574,1.324245,-1.906292,2.700438,3.338426,1.879642,-0.616487,0.120022,0.203927,
7.884646,-1.736115,-2.576209,4.266247,2.172744,-1.985595,2.264905,3.643693,2.184541,-0.536268,-0.033218,0.211548,
7.485595,-1.786186,-2.817425,4.075806,2.557471,-1.372555,2.032892,2.928953,1.871247,-0.418881,-0.016522,0.132275,
7.241830,-1.698360,-2.967052,3.951503,2.816737,-0.970646,1.745044,2.526868,1.763645,-0.284778,-0.013367,0.080211,
6.980861,-1.862039,-2.437208,4.198482,2.742903,-0.971076,1.691300,2.940538,1.965865,-0.073615,0.002623,0.072601,
8.472118,-3.077521,-2.784615,4.625754,2.803377,-0.781247,0.925007,3.409101,2.078900,0.007639,-0.095014,0.113315,
7.016215,-2.145719,-2.279536,4.669987,2.881537,-1.377313,1.224975,2.917574,2.137571,-0.004541,0.039461,0.127684,
7.889682,-2.216844,-3.068144,4.547008,2.987670,-1.095588,1.256456,3.243902,2.321777,-0.043774,-0.033481,0.139434,
8.051997,-3.002035,-2.441793,4.288304,3.085500,-0.717444,1.600934,3.610464,2.051868,-0.163349,-0.161242,0.114831,
9.128355,-3.835313,-2.575934,4.441712,3.244490,-0.445536,1.376282,3.843377,2.158871,-0.259175,-0.326300,0.098332,
6.777794,-2.260929,-2.404776,4.795023,3.479577,-0.898806,1.483049,3.235349,2.440040,-0.095547,-0.272004,0.042728,
6.595700,-2.582287,-2.253562,4.911578,3.376073,-1.251339,1.192178,3.246918,2.735609,0.187282,-0.195392,0.034156,
7.969779,-3.812875,-3.266926,5.455721,3.213438,-0.844206,1.043156,4.006378,2.432762,-0.087630,-0.164231,0.152595,
7.971667,-4.480128,-2.806450,5.779670,2.890065,-0.990778,1.278959,4.239773,2.136777,-0.318482,-0.160881,0.180480,
6.918981,-3.699433,-2.355427,5.477002,2.715027,-2.020425,1.630830,3.940974,2.320867,-0.197077,0.007458,0.161019,
