8.608450,-1.953289,-4.116451,2.451132,2.455117,0.584321,2.321147,2.696660,0.657037,-1.135500,-0.450016,0.077464,
8.027743,-1.379890,-3.822987,2.448470,2.630356,0.602598,2.570325,2.431916,0.699401,-1.127736,-0.369596,0.099947,
6.320164,-0.446500,-2.363061,1.787550,2.795748,1.143223,2.044936,2.471853,0.428134,-0.889087,-0.384659,0.115140,
9.123582,-1.397881,-3.869390,2.446678,2.290638,0.824172,1.858818,2.566473,0.730459,-0.840896,-0.336680,0.117384,
6.756053,-0.002725,-2.557648,1.472949,2.425196,1.006120,2.347292,2.776210,0.328131,-0.990342,-0.381133,0.137742,
6.602397,0.371071,-1.196225,2.965519,2.716782,0.555576,2.189274,2.840264,0.416671,-1.099922,-0.508945,0.088049,
7.329996,-0.054113,-1.173932,3.680729,2.634473,0.372726,2.315317,2.789509,0.613894,-1.135203,-0.475596,0.069148,
7.920316,0.069880,-1.433634,3.259488,2.429714,0.582413,2.374994,2.882759,0.655839,-1.014974,-0.405065,0.077580,
6.214493,0.886570,-1.442719,1.747087,2.477628,0.701584,2.314809,3.429533,0.289488,-0.764569,-0.424039,0.124262,
5.545133,0.425662,-1.677443,1.671966,2.639958,1.193022,2.569815,3.214681,0.446591,-0.573296,-0.037833,0.262423,
7.378575,-0.329003,-2.379725,2.118219,2.960244,1.621013,2.601113,2.790210,0.715269,-0.512637,0.097433,0.307575,
7.153903,0.512535,-2.420492,1.457675,3.185106,1.820628,2.755340,3.327292,0.321507,-0.546879,-0.053740,0.269800,
7.791154,0.866316,-1.855519,1.634070,3.113395,2.194447,3.139235,3.395690,-0.072168,-0.822167,-0.079669,0.234220,
7.421909,1.011044,-2.290657,1.557300,3.392244,1.789978,2.616377,3.145571,0.059467,-0.657411,-0.167151,0.245626,
7.029972,0.681456,-2.109566,1.775443,3.218362,1.338293,2.084404,2.785307,-0.046980,-0.790717,-0.240610,0.209390,
7.601469,0.633537,-1.774744,1.996781,2.763209,1.228139,2.278734,2.775394,0.082184,-0.948716,-0.286473,0.141937,
7.531308,0.549637,-1.643861,2.323253,2.833069,1.198729,2.373415,2.679289,-0.007862,-0.919958,-0.226989,0.118130,
6.477400,1.015683,-1.116368,2.620213,3.228360,0.859686,2.078654,2.778425,-0.372684,-0.817531,-0.290303,0.146050,
6.631919,1.112133,-0.583176,3.193986,3.163975,0.659498,2.046405,2.899549,0.191519,-0.813912,-0.403788,0.079783,
7.297618,0.722352,-0.352127,3.866280,2.496238,-0.200941,1.972019,2.807886,0.912377,-0.705900,-0.343622,0.013641,
8.355353,0.657940,-1.369447,2.574511,0.601671,-1.569958,1.454667,2.176587,0.804099,-0.548719,0.077333,0.140600,
7.063859,1.100475,-1.148805,1.540574,0.694609,-1.036821,1.083689,1.964690,0.310511,-0.506052,0.165687,0.237914,
7.569092,1.057855,-1.112895,1.881411,0.678506,-1.294642,0.793141,1.602167,0.585666,-0.510357,0.055212,0.203905,
9.311679,0.098124,-1.950587,3.137367,0.482960,-2.694014,0.220201,2.017637,1.133275,-0.550838,-0.087655,0.145218,
7.527574,0.854720,-0.630783,2.224857,-0.046482,-2.006828,1.028057,1.790983,0.938291,-0.435209,0.069138,0.169975,
8.724249,-0.348982,-2.428054,2.954945,0.219011,-3.204321,1.170153,2.822937,1.842238,-0.531365,-0.075041,0.099060,
8.287943,-0.786507,-2.645509,3.110834,0.330502,-3.204527,1.617701,3.060385,1.893238,-0.763565,-0.147556,0.091662,
8.320157,-1.209463,-2.635804,3.274093,0.732895,-3.207341,1.597316,3.219522,1.917920,-0.797173,-0.241738,0.109126,
7.194718,-1.316492,-2.208198,3.321941,0.738928,-2.238541,1.989898,2.621070,1.523749,-0.528593,0.006953,0.082054,
7.125718,-1.888655,-2.555047,3.584410,0.886369,-2.513690,1.870455,2.676429,1.382693,-0.687556,0.059348,0.154078,
8.589525,-2.274358,-2.961977,3.593523,0.828523,-2.813285,1.177467,3.793852,1.891670,-0.658485,-0.193611,0.194347,
7.692897,-1.813401,-2.761424,3.612983,1.012243,-3.216337,1.451336,3.187900,1.934367,-0.725618,-0.161797,0.140839,
8.280616,-1.978795,-3.527163,3.585931,1.868635,-2.620276,1.031296,3.162801,2.264329,-0.605921,-0.365300,0.088255,
7.110703,-1.982696,-2.731427,3.891511,1.836549,-2.761981,0.482088,2.332788,2.114814,-0.158674,-0.163375,0.020146,
8.385114,-2.827129,-3.353772,3.778216,1.821976,-2.016062,0.818972,3.288919,1.887672,-0.418085,-0.246130,0.109772,
7.399162,-2.498523,-3.100986,3.773085,1.687208,-2.381696,1.093053,2.751562,1.597784,-0.627369,-0.185149,0.113708,
8.093468,-2.114293,-3.085866,3.973848,2.043576,-1.929717,1.086711,2.836534,1.682597,-0.544417,-0.246100,0.067534,
10.155080,-3.011647,-2.597607,4.376286,1.544263,-1.549409,0.475030,3.191149,1.598855,-0.227159,-0.117992,0.124141,
8.725223,-2.033605,-2.445524,4.414501,1.227466,-2.355582,0.812168,4.005514,2.270718,-0.307242,-0.157541,0.187524,
8.517000,-2.397076,-2.283895,4.518325,1.972426,-2.327697,0.641183,3.573937,2.158731,-0.271932,-0.087406,0.224193,
6.659985,-1.521746,-1.521983,4.907056,2.404328,-2.041528,0.689193,2.350841,1.806684,-0.220097,-0.010697,0.125417,
8.432277,-2.821823,-2.055613,4.080253,2.608381,-2.092775,0.529937,3.027202,1.920264,-0.095976,-0.026729,0.203513,
7.702790,-2.159044,-2.766321,4.536383,2.466064,-1.961169,0.956690,2.751286,2.031960,-0.114248,0.138840,0.195201,
8.741006,-3.182101,-2.086608,5.185998,1.669999,-2.040943,0.519991,3.475106,1.656481,-0.234735,0.136066,0.263090,
6.584940,-1.724883,-1.323525,4.815126,1.703222,-2.430590,0.884090,2.633163,1.834958,-0.088953,0.131535,0.114017,
8.026856,-2.746697,-1.296816,4.334040,1.812234,-2.518851,0.523789,2.848206,1.530951,-0.092660,0.110159,0.145892,
7.117183,-1.978838,-1.717155,4.712082,1.304887,-3.143860,1.134294,2.793875,1.571676,-0.534794,0.104885,0.172545,
7.986104,-2.390584,-2.264844,4.544101,1.399310,-2.972982,1.020563,3.257384,1.514961,-0.676762,0.075613,0.274472,
6.781802,-1.780128,-1.431890,4.564219,1.373707,-2.660584,1.104053,2.435020,1.501961,-0.327145,0.171064,0.160797,
7.747469,-2.269309,-1.693707,4.881138,1.529771,-2.873984,0.577765,2.763643,1.424514,-0.358543,0.227138,0.266815,
