4.146474,-0.000874,-2.727128,0.797242,5.346015,3.176616,0.933883,0.040508,0.047995,0.009177,0.153529,0.025010,
4.361571,0.086467,-2.820488,1.269216,4.755798,3.565738,0.713677,0.174955,0.284416,0.028099,0.149437,0.022155,
4.431018,0.158522,-2.885764,1.557465,4.703095,3.587783,0.769261,0.396205,0.223778,0.132078,0.111459,0.042768,
4.185436,0.218660,-2.951934,1.582758,4.752568,4.088534,0.809528,0.726378,0.263675,0.218628,0.164563,0.072316,
4.188054,0.717766,-2.436212,2.199823,4.644177,3.575466,1.280397,0.411126,0.389507,0.198470,0.182716,0.088086,
3.987354,1.211807,-1.417486,2.338227,4.919469,3.535662,1.025302,0.454926,0.440238,0.140855,0.021722,0.052503,
3.768188,0.996647,-0.709129,3.602671,5.268503,3.397539,1.122959,0.592749,0.328317,0.390540,-0.160916,0.088414,
3.562236,1.093240,-0.281276,2.803477,5.101070,2.800004,1.150145,0.894568,0.754170,0.246037,-0.115241,0.080483,
3.177568,1.111284,-0.212656,2.522224,4.456228,1.972671,0.564947,1.015956,1.469296,0.264067,0.079890,0.003788,
2.930109,0.284930,-0.627591,2.849420,4.200171,2.440531,0.859368,0.840688,1.621846,0.151391,0.042692,0.010326,
2.812310,0.139261,-0.514669,2.735707,4.395331,2.935312,0.583658,0.926728,0.972457,0.315298,0.131194,0.067706,
3.195380,0.821113,-0.081235,2.247428,4.615781,3.550317,1.201320,0.510501,0.360424,0.363850,0.095835,0.107752,
3.163168,1.025920,-0.039786,2.962896,5.211493,3.459800,1.559272,0.056811,0.560082,0.255871,-0.029103,0.128511,
3.135626,1.143822,0.458568,3.100539,5.138919,3.211970,1.444665,0.446646,0.988720,0.339904,-0.050870,0.113104,
3.006785,0.987529,0.400725,2.544880,5.134063,2.851381,0.572986,1.361558,1.082898,0.448799,-0.025163,0.072341,
2.800548,1.260562,0.108750,2.877629,5.105472,2.834001,0.724598,1.447140,1.120852,0.280890,0.228096,0.115112,
3.142732,1.564594,0.471798,3.398086,4.737264,2.967082,1.519195,1.419509,0.604689,0.044672,0.337929,0.205469,
3.138976,2.107268,0.767932,1.951781,4.020735,1.907335,1.914445,0.428892,1.031771,0.552201,0.203230,0.087160,
2.894878,2.329016,1.442983,1.099185,2.607833,1.840173,2.265955,-0.631094,0.850176,0.864596,0.216983,0.112214,
2.581886,1.760822,3.058178,0.830090,1.129361,1.688201,2.503392,-1.263248,0.792811,0.762977,0.416639,0.091922,
1.865248,0.926216,3.693496,1.384918,-0.569056,3.001421,2.089457,-1.538516,1.827588,0.817968,0.444910,0.030901,
0.279079,0.602673,4.310961,1.377261,-1.119974,3.555206,2.403680,-0.587822,2.090984,0.455348,0.212883,-0.014241,
-1.457740,0.916690,4.267180,1.892748,-1.090445,4.460288,3.147718,-0.555538,1.107775,0.531240,0.087011,0.043648,
-2.617647,1.375095,3.645993,2.996313,-0.886195,4.454391,2.953169,-0.937556,1.290734,0.500235,0.115465,0.066972,
-3.196325,1.430579,4.012364,3.058021,-1.737460,3.652868,3.140551,-0.753255,1.052312,0.349577,0.078841,0.014029,
-3.298262,1.355575,4.238757,2.799046,-2.312704,3.306401,2.940533,-0.693911,0.970361,0.243232,0.135620,-0.023519,
-3.733654,1.423037,4.205222,2.638012,-1.999756,3.370022,3.047100,-0.922465,1.022407,0.342500,0.087155,-0.007924,
-4.040627,1.815767,4.513151,2.410534,-1.756954,3.413205,3.019195,-0.767850,1.093051,0.412098,0.189439,-0.032504,
-4.288506,1.984295,4.218520,2.413442,-1.227789,3.310495,3.023617,-0.544823,0.930845,0.412563,0.256304,-0.024514,
-4.353308,1.791747,4.234784,2.697800,-0.913336,3.488968,3.166457,-0.205831,0.439576,0.743357,0.241473,-0.011485,
-4.367599,1.958684,4.653412,2.262616,-1.123183,2.643640,3.317731,-0.285721,0.591079,0.573026,0.246409,-0.037381,
-4.409908,2.275637,4.648151,2.910550,-1.445087,2.444574,3.132104,-0.341460,0.790270,0.396687,0.333367,-0.030503,
-4.397297,2.101391,4.508686,3.183375,-2.266974,1.926389,3.317379,-0.565252,0.517430,0.621880,0.254698,-0.033815,
-4.523545,1.749647,4.402478,3.147226,-1.229730,2.090039,3.083335,-0.071436,0.415736,0.418408,0.374079,0.008118,
-4.529095,1.334427,4.304270,2.660084,-1.205337,2.208876,2.762808,-0.166162,0.402503,0.459259,0.295480,0.015709,
-4.470316,1.484157,4.427396,2.186824,-1.084455,2.040717,3.300541,-0.397660,0.700992,0.308360,0.321656,-0.012699,
-4.748777,1.614949,4.143114,2.840084,-0.813520,2.378980,3.098301,-0.487640,0.694384,0.477145,0.208325,0.019908,
-4.919119,1.680069,4.522595,2.993854,-0.746225,3.092975,2.647612,-0.501559,0.858392,0.491031,0.233240,-0.002486,
-4.803029,2.207739,4.388082,2.540177,-1.185185,2.411302,2.809755,-0.636865,1.120404,0.077168,0.347839,0.017735,
-4.962304,2.121341,4.582123,2.264924,-1.515686,2.085913,2.807518,-0.935466,1.022980,0.251784,0.291224,-0.022099,
-5.385878,2.175924,4.912738,2.285311,-1.580195,2.241214,2.867380,-0.982105,0.737134,0.558116,0.201806,-0.058977,
-5.525987,1.980600,5.040699,2.582345,-1.247170,2.085541,2.679771,-0.773241,0.653939,0.382708,0.358268,-0.108801,
-5.599194,1.380207,4.999508,2.807938,-2.463672,2.115768,2.051577,-0.903581,0.775620,0.245875,0.331966,-0.091482,
-5.800734,0.994507,5.468637,2.813598,-1.925000,1.715775,2.548600,-0.901681,0.905237,0.159528,0.360734,-0.022498,
-5.593998,1.015728,6.044907,2.727485,-0.833661,1.289323,3.238540,-0.855313,0.911093,0.097419,0.492912,-0.025928,
-5.517508,0.538939,6.303094,2.903735,-2.321226,1.549002,3.032304,-1.439147,1.043741,0.136597,0.438025,-0.059524,
-5.685790,1.021098,5.875640,2.908653,-2.831440,1.764559,2.901279,-1.660704,1.016966,0.351949,0.279255,-0.046805,
-5.690482,0.702069,5.266357,2.168623,-2.954623,1.109215,3.307162,-1.867823,1.153746,0.514169,0.208331,0.001882,
-6.021950,0.509371,5.689853,2.244226,-2.627211,1.237019,2.830108,-1.442395,0.983927,0.400962,0.113187,0.099521,
-6.132890,0.809301,6.325794,2.492497,-1.769153,1.418765,2.569350,-0.994411,0.689177,0.489546,-0.004244,0.114330,
-6.033510,0.733803,6.213521,1.707141,-2.275817,1.044089,2.374244,-0.934102,0.598709,0.417345,0.279600,0.039048,
-5.948196,0.277654,5.754182,1.154976,-3.597154,1.008790,2.423670,-0.912087,0.925546,0.478401,0.525794,-0.001467,
-5.752679,-0.083053,5.293966,1.623175,-4.128366,1.296349,2.946789,-1.223894,1.138093,0.646071,0.405157,-0.035374,
-5.226835,-0.509965,5.003562,1.993498,-3.597475,1.620083,2.679256,-1.282946,1.138274,0.274591,0.423804,-0.089035,
-4.933373,-1.046893,4.838399,2.935286,-3.566574,1.299823,3.207945,-1.310682,0.653814,0.349974,0.397334,-0.107103,
-5.098361,-1.579459,4.345595,3.129559,-3.357493,1.541669,3.110827,-1.413217,0.755482,0.279391,0.288050,-0.067692,
-4.933086,-2.417462,4.035899,2.573882,-2.358778,1.720496,2.881384,-1.518410,0.506236,0.451777,0.157706,-0.040893,
-4.261362,-3.048095,3.175364,2.343002,-1.897474,1.532425,2.666989,-1.901939,-0.039261,0.776659,0.027387,-0.046041,
-4.062090,-2.892197,2.205410,1.993168,-2.372991,1.257606,2.170797,-2.635968,-0.414489,0.532930,0.108144,-0.088199,
-3.755887,-1.985187,1.903186,1.133137,-2.447829,1.556186,2.011899,-2.154092,0.443488,0.158303,-0.047972,-0.039777,
-3.534257,-1.127376,1.811882,0.982678,-2.397688,1.549832,1.888159,-0.551861,0.962399,-0.161418,0.087687,-0.046137,
