7.089450,-3.996528,-4.386773,1.608282,-0.509273,-3.891225,1.643317,3.392718,1.022866,-1.362931,-0.358126,0.163407,
6.334668,-3.539237,-4.753050,1.247296,-0.986159,-3.531924,1.626990,2.773391,1.133203,-0.989609,-0.102052,0.121860,
7.301920,-3.414635,-4.436807,1.277728,-0.895677,-3.797228,1.409232,3.003523,1.021457,-1.143251,-0.267925,0.116403,
7.024944,-3.074380,-4.488543,1.213692,-0.854007,-3.080348,1.772244,2.476936,0.618133,-1.204341,-0.132036,0.121626,
6.285605,-2.681509,-4.119870,1.007575,-0.478100,-1.674131,2.454253,2.483733,0.780657,-0.856977,0.038021,0.161224,
7.828579,-1.612722,-3.259740,2.699210,1.010890,-0.987248,3.198273,3.555077,1.552619,-0.655306,0.088377,0.203906,
7.451548,0.055557,-2.083291,1.616608,1.481897,0.397109,2.582626,3.043025,1.197048,-0.301907,0.099620,0.212787,
6.776636,1.131001,-1.219511,1.608582,2.434678,0.237978,1.251282,3.181550,0.998347,-0.114767,-0.157882,0.148038,
6.558013,1.136403,-0.943242,1.696211,1.974609,-0.399416,1.119863,3.437751,1.187782,-0.182634,-0.323244,0.063337,
7.625131,0.017356,-2.370448,1.534922,1.831999,0.145757,1.911277,3.001313,1.330599,-0.339387,-0.165743,0.109715,
7.247975,-0.656031,-2.729739,1.619981,1.482717,0.096018,2.437047,3.005713,1.451978,-0.409587,-0.100673,0.132191,
8.399303,-1.772371,-3.466652,2.379345,1.680798,-0.403743,2.397550,3.494949,1.697224,-0.522951,-0.236726,0.111971,
8.156198,-1.455188,-3.120263,2.342570,1.562935,-0.384529,2.532514,3.389166,1.554581,-0.636781,-0.273746,0.108901,
7.061449,-0.711776,-2.455939,2.004518,1.573646,0.230908,2.644373,2.899490,1.116643,-0.779037,-0.248880,0.133975,
7.144144,-0.849846,-2.419303,2.208192,1.760197,0.473493,2.800577,2.723994,0.665665,-0.881311,-0.103563,0.191939,
8.455202,-1.602510,-2.817790,2.685933,1.736628,0.553342,2.498734,2.830599,0.461969,-0.813045,0.001676,0.220996,
7.689179,-0.958324,-2.640891,2.128938,1.593919,0.350334,2.850144,2.899379,0.765173,-0.723927,-0.009853,0.181324,
6.393494,-0.209319,-2.450133,1.097776,1.905486,0.839763,2.372199,3.071624,0.879188,-0.572984,-0.124611,0.170362,
7.427209,-0.442773,-2.902548,1.657440,2.156225,0.926421,2.580226,2.710643,0.798253,-0.705822,-0.064937,0.230106,
6.990386,-1.025650,-2.315560,2.744418,2.208137,0.548603,2.625306,2.352686,0.672130,-0.764765,0.056711,0.259211,
7.636538,-1.196220,-2.165859,2.891706,1.984274,0.174395,2.426691,2.359114,0.290699,-0.969397,-0.033577,0.219650,
7.301771,-0.450763,-1.804838,3.054846,2.311950,0.565287,2.529119,2.161905,0.097870,-1.031016,0.020086,0.251476,
8.041597,-1.010273,-2.082374,3.156182,1.993536,0.061661,2.448707,2.352828,0.327998,-0.825016,0.175335,0.301467,
7.000130,0.002029,-1.565657,2.473071,1.883056,0.363394,2.448675,2.457123,0.378885,-0.667137,0.134922,0.225903,
7.335721,-0.174185,-1.260068,3.300860,2.233667,-0.018011,1.996261,2.482113,0.767862,-0.532179,0.016921,0.156282,
6.625810,0.565942,-1.093917,2.977003,3.039608,0.455688,1.484662,2.490478,0.628912,-0.386392,-0.066844,0.177537,
8.485556,-0.050882,-2.005190,3.005393,2.886146,0.753810,1.743569,2.297098,0.853877,-0.409258,0.026243,0.203613,
7.686952,0.638620,-1.541087,2.816816,3.476637,1.262215,1.978060,2.760699,0.694060,-0.414245,-0.110559,0.141508,
7.204792,0.778669,-1.633318,2.407384,2.986321,0.864280,2.123164,2.921421,0.603157,-0.393380,-0.097059,0.141174,
7.174473,0.271157,-2.012163,2.098483,2.113819,0.286741,2.071436,2.810582,1.061968,-0.388482,-0.067636,0.141967,
7.813912,0.442008,-1.278477,2.899656,2.300296,0.257053,2.124946,3.045292,1.176446,-0.332678,-0.088607,0.090582,
7.197432,0.531022,-0.606385,3.823325,2.726045,0.009704,2.158639,3.536157,1.604788,-0.169669,-0.154681,0.061326,
6.817587,0.807968,-0.172922,4.148504,2.938101,-0.089557,2.141356,3.804105,1.790727,-0.227507,-0.330102,0.049647,
6.469403,1.161083,-0.446710,3.227564,2.946020,0.354512,2.207005,3.729232,1.141689,-0.294948,-0.292499,0.108187,
7.937598,0.744989,-1.270203,2.891206,2.954402,1.151127,2.582168,3.180212,0.876730,-0.510434,-0.119635,0.139163,
6.414658,0.914635,-1.287477,2.012925,2.428551,0.411625,1.888319,3.274293,1.047819,-0.198393,-0.164286,0.141402,
5.638771,0.892639,-1.029404,1.640000,1.893019,0.531695,2.329443,3.313722,0.862875,-0.209661,0.081013,0.207821,
7.079231,0.681792,-1.212648,2.692782,2.702076,0.677631,2.124933,3.011719,1.232897,-0.142258,0.012253,0.182689,
8.343008,1.110187,-1.070985,2.827581,2.550607,0.323263,1.570718,2.731148,1.506312,-0.064727,-0.044194,0.160082,
8.130265,0.909008,-0.555400,3.462278,0.957153,-1.921281,0.726143,1.438933,0.721995,-0.484710,0.128978,0.211588,
6.949327,1.106479,-0.105569,2.755081,0.315576,-2.114834,0.406033,1.284782,0.258689,-0.466441,0.205784,0.215465,
8.727034,0.538321,-0.486073,3.725919,-0.219670,-3.653349,0.756532,2.095119,1.065047,-0.323830,0.358529,0.228812,
8.723940,0.138800,-0.896956,4.043438,-0.563945,-4.257016,0.695252,2.664442,1.396277,-0.536575,0.239951,0.243763,
7.914309,-0.549371,-1.301744,3.855740,0.078425,-3.602825,1.466548,2.547016,1.357364,-0.608522,0.215454,0.227531,
8.290283,-1.452957,-2.236849,3.938955,0.753158,-3.130659,1.852638,3.775063,1.925179,-0.774296,-0.088366,0.224654,
8.676360,-2.337039,-2.567413,3.940212,1.141089,-2.585982,1.157724,3.883384,1.816206,-0.779769,-0.302097,0.190748,
8.236197,-2.410382,-2.774487,4.060277,1.250329,-2.862909,1.064575,3.091943,1.243459,-0.922294,-0.050285,0.275266,
7.099741,-2.121158,-2.654073,3.448607,0.533485,-2.788288,2.058350,2.368927,0.598828,-1.122142,0.188446,0.277619,
8.271661,-2.303418,-2.577090,3.646559,0.300839,-3.127133,1.695188,3.718062,1.257697,-1.005748,-0.012001,0.309843,
6.885518,-2.359889,-2.422900,3.236946,-0.509056,-4.206303,1.475620,3.237888,1.396911,-0.769398,0.181905,0.286890,
7.618402,-2.730034,-2.663777,3.697140,0.511374,-3.234906,1.592239,3.405629,1.253809,-0.848589,0.109990,0.301566,
6.646674,-2.479589,-2.805610,3.668804,0.565049,-3.325810,1.202604,2.624026,1.589365,-0.494855,0.201415,0.220975,
9.184781,-3.104534,-3.044538,3.714818,1.302491,-2.054085,0.771657,3.584987,1.802742,-0.319324,-0.003184,0.255778,
7.066734,-1.758006,-2.313890,3.163277,0.640361,-2.923107,1.315031,2.572974,1.715395,-0.099140,0.268138,0.171556,
8.048153,-2.238849,-2.843519,3.270878,0.958849,-2.857532,1.894091,3.555623,1.770543,-0.563001,0.056337,0.233752,
6.712679,-2.089329,-2.494628,4.074426,1.205107,-2.599863,1.687919,2.967126,1.778198,-0.562445,-0.021766,0.084693,
7.944209,-3.001402,-3.608546,3.810623,2.594010,-1.570395,1.541427,3.351626,1.846015,-0.705358,-0.375522,0.107620,
7.080558,-2.769689,-3.473977,3.587043,2.740262,-1.410231,1.313181,2.426827,1.614844,-0.508641,-0.238268,0.092138,
8.866179,-3.896332,-2.754091,3.356420,3.259426,-1.438737,0.292434,2.736172,1.894157,0.249137,0.042791,0.133835,
7.824017,-2.916468,-3.323759,4.221326,2.684203,-2.014683,0.641687,2.805034,2.160809,0.003220,0.015453,0.144142,
7.519309,-2.698447,-2.863149,4.912696,2.507788,-2.404729,0.963876,3.033894,2.100263,-0.248839,0.106057,0.218133,
6.980218,-2.604701,-2.669485,4.228826,1.519826,-3.125240,0.638989,2.606620,1.857865,-0.220912,0.181221,0.212011,
8.487185,-3.071429,-2.805875,3.674622,1.524552,-2.526827,-0.220068,2.586773,1.713276,0.011483,0.103269,0.201155,
7.571393,-2.241297,-2.641039,4.067464,1.897975,-2.616370,0.390665,2.326870,1.764000,-0.076425,0.102999,0.137801,
8.749730,-3.319480,-2.275503,4.693077,2.107587,-1.888175,0.582141,3.343070,1.898888,0.001189,0.112061,0.191111,
