7.290540,0.107121,-0.199836,0.672501,0.013222,1.771408,4.104916,1.988323,-0.898353,-0.249675,0.292271,-0.057144,
6.444231,0.567178,-0.198346,1.135599,0.390612,1.420893,3.432580,2.042750,-0.693794,-0.036738,0.204564,-0.101569,
7.406872,-0.571986,0.278359,1.491238,0.617807,1.477172,3.294065,1.735792,-0.550514,-0.139296,0.221344,-0.101691,
8.144935,-1.462322,0.655214,0.614127,1.266663,1.600895,3.329078,1.609747,-1.040701,-0.279679,0.290839,-0.048680,
7.236564,-0.060106,-0.291654,1.397511,0.715373,2.098040,3.772354,1.286411,-1.145231,-0.260391,0.308282,-0.045974,
6.235792,0.033666,-0.858669,1.626114,1.031260,1.901861,3.635556,1.157408,-1.192064,-0.399766,0.270762,-0.001564,
7.460519,-1.472986,-0.967986,1.979791,0.863835,1.743930,3.644871,1.100535,-1.202876,-0.461853,0.307169,0.010703,
7.509432,-1.834247,-0.704959,1.727115,1.341757,1.730822,3.597999,1.137696,-1.253000,-0.540900,0.282487,0.035501,
7.436447,-2.229016,-0.188753,0.987981,2.200891,1.597845,3.332691,1.383059,-1.340858,-0.527730,0.231374,0.036859,
6.386723,-1.296228,-0.791942,1.462197,1.769868,2.048684,3.457338,1.227625,-1.193732,-0.592621,0.204039,0.026147,
7.484049,-2.389342,-0.442358,0.877819,1.994248,1.682185,3.578528,1.199556,-1.264687,-0.295267,0.204019,-0.030500,
6.822600,-1.678779,-1.455815,1.741538,1.389000,1.919515,3.673785,1.126838,-1.013214,-0.508815,0.198664,-0.007510,
8.183697,-3.586703,-0.062215,-0.164967,2.396759,1.846612,2.641786,1.979793,-1.340684,-0.384681,0.378777,-0.070096,
7.651168,-3.084009,0.056004,0.224379,2.738917,1.617029,2.897062,1.588785,-1.561849,-0.252428,0.311123,-0.025645,
8.126241,-3.570519,0.157005,0.396506,2.835533,1.869774,2.388010,1.542316,-1.549835,-0.333007,0.453802,-0.027515,
6.744326,-2.020346,-0.983979,2.109330,2.078411,2.202846,3.466424,0.801217,-1.343947,-0.561591,0.280958,0.056700,
6.711312,-1.805747,-0.773569,1.982187,2.141347,2.264948,3.263307,1.170364,-1.120566,-0.611869,0.196741,0.044783,
6.286842,-1.665668,-0.890065,1.915094,2.223735,2.387307,3.044578,1.150476,-0.974905,-0.551530,0.169398,0.044582,
7.079941,-2.610585,-0.862342,1.806862,2.240836,2.174493,3.275578,1.095556,-0.963888,-0.477867,0.172335,0.041882,
8.040943,-3.581053,-0.842113,3.009946,1.432088,2.380975,3.374061,0.978467,-1.026561,-0.397727,0.184962,0.022557,
6.470481,-2.045515,-1.419999,2.631342,1.753203,2.437595,3.394544,0.879817,-0.935224,-0.422642,0.173943,0.022947,
6.100906,-1.041854,-1.561265,1.789577,2.564217,2.876813,2.683486,1.442576,-0.693316,-0.629155,0.011299,0.078426,
6.775518,-1.347333,-1.066331,2.345675,2.131945,2.886528,3.217467,1.190778,-0.823485,-0.465727,0.135566,0.051634,
7.702674,-2.189692,-0.479112,2.686476,2.016808,2.934390,3.328403,1.162549,-0.791489,-0.423191,0.146915,0.049750,
7.922751,-2.675297,-0.507048,3.433987,1.270503,3.381268,3.428480,1.245358,-0.692276,-0.382865,0.001016,0.062867,
6.306920,-1.103947,-0.226823,2.852673,1.903407,2.719784,2.860793,1.852830,-0.604263,-0.686986,-0.013109,0.086570,
6.546706,-1.007260,0.205519,3.488519,2.319771,2.645145,2.868272,2.013368,-0.480107,-0.701226,-0.053993,0.074923,
6.546176,-1.061921,-0.131149,3.790261,2.159110,2.442673,3.444239,1.342367,-0.503825,-0.266885,0.047975,-0.018967,
6.332117,-1.105658,-0.391440,4.020959,1.980729,1.842143,3.543601,1.364222,-0.400068,-0.363921,0.081050,0.002152,
6.962096,-1.728458,-0.721629,4.435029,2.060717,1.515554,3.311832,1.804405,-0.067175,-0.204772,0.160001,0.045946,
6.732665,-2.052979,-0.674088,4.555621,1.616202,1.214954,3.428554,2.425455,0.026612,-0.505083,0.126295,0.157504,
5.758459,-1.818128,-1.507867,3.702653,2.644011,1.570302,3.008687,1.960529,-0.092937,-0.873402,0.114714,0.242557,
6.132886,-2.605861,-1.995810,3.715466,2.404111,1.519376,3.243895,1.788923,-0.231813,-0.834000,0.117833,0.199246,
6.256376,-2.557355,-1.754039,3.564628,1.893932,1.683324,3.637670,1.908137,-0.015361,-0.507496,0.135523,0.139113,
7.009358,-2.027559,-1.004232,3.491632,1.305429,1.021015,3.374920,2.802490,0.162588,-0.789515,-0.056579,0.146619,
7.079773,-2.117374,-1.118007,3.864602,1.663485,0.625754,3.019076,2.460964,0.016216,-0.829353,0.007557,0.166824,
5.836629,-1.835077,-0.972346,3.797076,1.645590,1.083369,3.056793,1.222673,-0.011012,-0.553207,0.118561,0.131335,
6.277598,-2.271623,-0.581871,3.493444,0.449855,0.777200,3.297654,1.752307,0.213608,-0.340109,0.010574,0.103407,
7.103657,-2.062976,-1.082406,2.570284,-0.562690,0.136136,2.757195,2.296722,0.505063,-0.250272,0.001258,0.096765,
9.028848,-2.780546,-1.568382,2.376701,-1.439352,0.382812,2.556994,2.133203,0.024956,-0.337818,-0.159557,0.031618,
8.045109,-1.708710,-1.888088,1.882026,-0.774192,-0.091040,2.695710,2.636538,0.539157,-0.346537,-0.171181,-0.032810,
7.760201,-1.848092,-1.893386,2.419802,-0.319129,-0.361154,2.813909,2.648973,0.571578,-0.408888,-0.154274,-0.034030,
5.944701,-1.793001,-1.447968,3.078465,0.892140,0.325423,2.881105,1.536241,0.660564,-0.368451,-0.090234,-0.003642,
7.479777,-2.830075,-1.358782,3.200924,0.382574,0.061152,2.997380,2.230200,0.287824,-0.291920,-0.115720,-0.024198,
7.926912,-3.419431,-1.364560,3.491245,0.206812,0.131663,2.436577,2.052788,0.160285,-0.092191,0.002102,-0.080777,
7.748528,-2.847181,-1.233566,3.239020,0.124305,0.222644,2.343687,1.820851,0.072810,0.077883,0.177300,-0.077695,
6.763043,-2.542151,-0.476695,2.614639,-0.502366,1.214767,2.747988,1.625540,0.037359,0.012350,0.047362,-0.036518,
6.584036,-3.710642,-0.221460,2.684568,-1.384991,0.703265,2.070481,1.018814,0.570583,0.537073,-0.162931,-0.114236,
5.410805,-3.857258,-0.486154,1.845778,-1.480811,0.255013,2.710319,1.013305,0.573137,0.544625,-0.122950,-0.135291,
4.342837,-3.611261,-1.008367,1.357663,-1.248889,-0.020592,2.309921,0.559168,1.036512,0.751136,-0.138463,-0.170969,
3.796360,-3.357338,-1.369537,1.989509,-0.948733,-0.607933,2.349181,0.390609,1.429091,0.584752,-0.176799,-0.241761,
3.608326,-3.110935,-1.547155,1.636432,-0.973832,-1.095714,2.306451,0.354340,1.429408,0.421961,-0.164841,-0.247151,
3.251424,-2.840446,-0.540643,1.072067,-0.365242,-1.050643,2.116434,0.870046,1.073051,0.430071,-0.010549,-0.170297,
2.735214,-2.936304,0.136128,0.464632,-1.107944,-0.285985,2.626140,0.902222,1.313144,0.443358,-0.065959,-0.121914,
2.733117,-3.087051,-0.343024,0.049822,-1.043795,-0.500954,2.559440,0.833320,1.446057,0.751229,-0.275616,-0.153346,
2.753285,-2.807318,-0.677371,0.410101,-0.979909,-1.007823,2.292188,0.581675,1.381631,0.574646,-0.343369,-0.136373,
2.586154,-2.769913,-1.046938,0.778704,-1.316193,-0.603512,2.546115,0.361250,1.370401,0.573645,-0.064731,-0.105700,
2.044106,-3.092724,-1.679800,0.456788,-0.445463,-0.214279,2.405619,0.835039,1.261452,0.859771,-0.016892,-0.083880,
1.623231,-3.706955,-1.612217,1.301973,0.545769,-0.884081,1.937554,1.187273,1.158722,0.615253,0.044333,-0.048673,
1.034332,-4.426947,-0.944075,1.949273,1.120561,-1.054128,1.865036,0.830132,0.985546,0.666570,-0.007843,-0.035397,
0.846933,-4.477960,0.153706,1.062153,0.113864,-0.756282,1.804981,1.097456,1.253078,0.947167,-0.101506,-0.055612,
0.535031,-4.134755,-0.634533,0.800659,-0.251387,-0.418739,1.878489,1.012054,1.604306,0.876031,-0.148068,-0.022832,
0.384968,-4.103049,-0.905111,0.433213,-0.069847,-0.621188,1.782060,1.341826,1.027631,0.960887,-0.168379,0.021971,
0.328132,-4.206020,-0.600937,0.393852,-0.334518,-0.261387,2.213558,0.908745,0.702448,1.126320,-0.168051,0.018338,
0.222552,-3.914908,-0.889323,0.462882,0.052041,0.790644,2.255055,0.220746,0.695476,0.864924,-0.141933,-0.036600,
-0.012133,-4.060219,-0.495966,1.345993,-0.001502,0.382270,2.161287,0.674148,0.789594,0.515662,-0.041813,-0.054122,
0.114535,-4.412861,-0.677457,1.237270,-0.096192,-0.175502,2.030341,1.139117,0.782799,0.754519,-0.269613,-0.052707,
0.085520,-4.545710,-1.457614,1.176341,0.094016,0.292832,1.863476,0.600276,0.378419,0.746851,-0.235738,-0.086543,
