1.614061,1.167580,1.945709,2.029976,0.249349,2.464162,1.761224,-0.589671,1.683246,0.262426,0.307362,-0.022853,
-0.273765,0.479266,2.936332,2.296333,-0.657696,3.574674,3.408511,-0.530862,0.777070,-0.280236,0.502411,-0.046335,
-1.127974,0.848673,2.838237,2.389171,-1.319405,4.226665,3.850262,-0.730932,0.545743,-0.280007,0.363064,-0.010673,
-1.437714,0.684117,3.005924,2.926907,-1.347586,4.596817,3.449974,-1.484795,0.729871,-0.045569,0.330786,0.009298,
-1.824746,0.795512,3.044433,2.645806,-0.995517,4.156145,2.819572,-1.285755,0.860844,-0.093956,0.311379,-0.010347,
-2.581957,1.187508,2.707637,2.772231,-1.011104,3.552627,2.901423,-0.368670,0.418846,-0.122059,0.428491,-0.036304,
-3.161258,1.304825,3.250329,2.650839,-0.938444,3.668512,2.965959,-0.482935,0.583215,0.009272,0.255660,0.044134,
-3.322080,1.219891,3.043712,2.519660,-1.297040,3.010192,3.742519,-0.919824,0.591830,0.050399,0.086474,0.017345,
-3.586707,0.911840,3.036147,2.907104,-0.861373,2.854439,4.019958,-0.757350,0.334601,-0.015947,0.265930,0.032784,
-3.282025,0.629447,3.152544,3.287456,-0.794524,2.628509,3.351581,-0.536841,0.377668,0.139172,0.319069,0.016745,
-3.404662,0.512055,3.004672,3.044334,-1.693400,2.287636,2.921637,-0.753168,0.653282,0.019854,0.391561,-0.059827,
-3.900955,0.729294,3.073516,3.333754,-1.153525,2.480721,3.194423,-1.155392,0.950635,-0.085854,0.442569,-0.044181,
-3.996805,0.728489,3.213938,3.561075,-0.960782,2.298197,2.705386,-0.781353,0.790081,-0.043895,0.425912,-0.032269,
-4.040175,1.144564,3.381658,3.453001,-1.449035,3.106419,2.844638,-0.708947,0.621633,0.208699,0.328652,-0.050880,
-3.753876,1.208914,3.584364,3.796539,-2.055950,2.339001,2.718509,-0.966705,0.868448,0.110646,0.321934,-0.073490,
-4.042736,1.164215,4.240883,3.469848,-1.505785,1.757336,3.082578,-1.194486,0.906491,0.222845,0.179762,-0.020931,
-4.351360,1.007600,4.254943,2.356769,-1.058342,2.870050,3.646357,-1.796374,0.890110,0.600802,-0.033028,-0.006830,
-4.453995,0.767789,4.191531,2.976667,-0.800435,2.253647,3.462428,-1.582818,0.760818,0.676401,0.055111,-0.045111,
-4.737692,0.846357,4.656116,2.960249,-0.851399,1.588790,2.722040,-1.345064,1.087516,0.188485,0.200846,-0.066060,
-4.617956,0.547501,4.416986,3.221767,-0.918095,1.588672,2.367508,-1.218293,1.320707,-0.227445,0.304068,-0.036474,
-4.644069,-0.024112,4.754261,3.521097,-0.981794,1.075552,2.571982,-1.084012,1.199665,-0.226045,0.285930,-0.012504,
-4.852007,-0.685949,5.095783,2.740932,-1.767924,0.586064,2.644046,-1.092050,1.186075,-0.013116,0.134549,0.090356,
-5.127913,-0.045566,5.604397,3.133750,-1.817495,1.296680,3.060804,-1.308402,0.781693,0.398836,0.099295,0.020006,
-5.050488,0.334327,4.672646,2.645759,-1.429949,1.657826,3.543771,-1.842830,0.764845,0.571844,0.011207,-0.011607,
-4.934694,-0.132446,4.467137,3.185975,-1.672266,1.449991,3.634187,-1.902533,0.728451,0.589439,0.083275,-0.054858,
-4.850383,-0.606018,4.691133,3.509677,-2.161753,1.287356,3.215417,-1.301800,0.311618,0.673066,0.117221,-0.066856,
-5.109902,-0.954375,4.967716,3.589888,-2.045884,1.249814,3.076872,-1.103446,0.236709,0.702538,0.134006,-0.071321,
-5.266539,-1.587835,5.541827,3.373680,-1.921319,1.386201,2.346107,-1.060285,0.587278,0.725781,-0.193155,0.041818,
-5.114761,-1.848504,5.236946,3.328771,-2.377263,0.752956,2.619220,-0.881772,0.568982,0.603187,-0.125623,0.083629,
-4.793337,-1.919038,3.884828,3.322409,-2.579516,0.976609,2.785886,-0.686662,0.607145,0.420356,0.182037,-0.011126,
-4.441162,-1.853293,3.077526,2.851950,-3.045953,1.108065,3.204736,-0.843219,0.364874,0.640940,0.078629,-0.042109,
-4.112472,-1.686022,2.923744,1.814935,-2.436620,1.121755,2.445545,-1.031251,0.903699,0.354732,-0.057258,0.022549,
-3.554457,-1.145358,3.010060,1.784986,-2.231483,0.755384,2.267133,-0.736243,1.116726,0.333309,0.001926,0.059524,
-3.725598,-1.415926,3.065160,2.230472,-2.210019,0.022507,2.213900,-0.068275,0.429034,0.660596,0.038651,0.015618,
-3.683857,-1.546942,2.690323,1.867228,-2.384629,0.400297,1.857700,0.015589,0.220676,0.596553,0.099243,-0.059132,
-3.912231,-1.485954,1.995233,0.763399,-1.737632,0.547426,1.335576,-1.006238,0.574302,0.266979,-0.096274,0.011029,
-3.694652,-1.736253,1.899473,-0.440235,-2.104206,-0.460332,1.412021,-0.003501,1.212782,0.328927,-0.237606,0.011889,
-2.644434,-1.158786,1.989484,0.015447,-4.015395,-0.573522,1.079257,-0.090866,0.881079,0.865081,0.060569,-0.017760,
