6.287623,-1.561956,-1.121837,2.398827,2.186601,1.836389,3.056829,1.328846,-0.935768,-0.671076,0.140265,0.044963,
6.176839,-1.495664,-1.512536,2.376635,2.037502,2.020724,3.319735,1.067311,-1.006491,-0.638896,0.169933,0.036669,
7.552246,-2.760226,-0.724805,1.744211,2.309592,1.685664,3.250176,1.309359,-1.028981,-0.529495,0.108912,0.004712,
5.673213,-0.866424,-1.309423,2.226337,2.604641,1.807892,2.716970,1.563088,-0.626130,-0.717499,-0.105106,0.027414,
6.313752,-1.076832,-1.220971,1.922422,3.034727,1.832585,2.384898,1.769502,-0.453064,-0.845014,-0.200561,0.048542,
6.755873,-1.403358,-1.079269,1.890937,2.982623,2.063207,2.786220,1.443820,-0.776351,-0.817943,-0.030609,0.079065,
6.236688,-0.762742,-1.078853,2.275702,3.030918,2.243436,3.005292,1.352227,-0.958087,-0.714495,0.050057,0.076429,
5.532693,-0.389899,-1.001340,2.226562,2.888590,2.321893,2.825743,1.646891,-0.916886,-0.652231,0.008181,0.096310,
7.787628,-3.138957,0.608825,1.310972,2.859896,2.403183,2.329712,2.293866,-0.428706,-1.077518,0.040412,0.145619,
6.402536,-1.305366,-0.742425,2.323047,2.722629,2.342858,2.742898,2.257410,-0.649651,-0.994323,0.018980,0.161923,
5.658885,-0.335878,-1.088586,2.367151,2.874362,2.075418,2.998017,2.238536,-0.854191,-0.844977,0.010320,0.166040,
7.560119,-2.598840,-0.034702,2.658589,1.467344,3.312468,3.486634,1.820917,-0.620958,-0.910834,0.085120,0.205550,
7.151550,-3.105653,0.453458,2.791060,0.688241,3.537551,3.822061,1.687881,-0.405107,-0.718838,0.013207,0.212299,
6.046997,-2.620712,0.841490,3.756263,1.111883,2.561571,3.487053,2.143149,-0.251806,-0.598516,0.064860,0.175753,
7.120760,-2.737057,0.701553,5.024900,1.769606,2.602666,3.095070,2.073807,-0.373039,-0.700094,0.024022,0.194715,
6.786718,-2.229113,0.861349,4.787944,1.669904,2.349782,2.927357,2.235199,-0.182531,-0.706274,-0.069562,0.164473,
5.845504,-2.020916,0.416049,3.819019,1.238812,1.882834,2.741685,1.828405,-0.198707,-0.752547,-0.258615,0.083625,
5.653066,-2.172503,0.272388,4.486490,1.328761,1.096655,3.194177,1.905287,-0.647691,-0.984817,-0.100687,0.109112,
6.825313,-2.107950,-0.335151,4.998431,1.644755,0.427840,3.220868,2.184670,-0.495791,-0.887376,0.160124,0.174507,
6.261781,-1.722345,-0.128731,4.703376,1.629684,0.510422,3.042313,2.021896,-0.044584,-0.630008,0.138882,0.154294,
6.118661,-2.034251,-0.250332,3.831244,1.216927,1.440525,3.340730,1.451427,0.001989,-0.311479,0.024854,0.098249,
6.873879,-2.931092,-0.102591,4.130529,0.340629,1.338968,3.728906,2.199487,-0.216791,-0.320579,0.097414,0.109525,
6.873164,-2.650258,-0.784347,3.556984,-0.003299,0.465206,3.758368,2.637051,0.284050,-0.232935,0.155884,0.102327,
7.028694,-2.542485,-1.109763,1.855194,-1.205742,0.767443,3.122745,1.927704,0.438255,0.102004,0.049367,0.061842,
7.672335,-3.802677,-0.361633,1.077013,-1.939765,0.718975,2.775505,1.314778,0.343572,0.089631,-0.056398,0.073188,
6.923689,-3.196049,-0.077500,2.052719,-0.841621,1.366214,2.875859,1.293103,0.383483,-0.041572,-0.252089,0.020787,
7.092142,-2.942459,-1.089200,2.297607,-0.455080,1.363754,2.539232,1.650388,0.847342,0.139137,-0.380368,-0.064789,
6.512115,-2.863481,-0.463974,2.148296,-0.033059,0.534191,2.649909,1.792199,1.144126,0.237852,-0.335862,-0.100910,
6.030412,-2.523187,-0.061309,1.096830,0.447766,-0.293743,3.550811,1.612671,1.090685,0.519143,-0.324616,-0.075739,
5.375775,-2.697210,-0.942794,0.881590,0.599410,-0.237869,3.179774,0.985989,1.150633,0.401041,-0.202356,-0.025859,
4.669104,-2.780909,-1.322692,0.484611,0.198458,-0.149518,2.389479,0.446342,1.354092,0.422586,-0.174498,-0.040705,
3.767780,-2.795493,0.023795,0.405680,-0.560006,0.071564,3.467662,0.051047,0.721759,0.599653,-0.045723,-0.079320,
3.501819,-2.739581,0.352954,0.333771,-0.824933,-0.578677,2.977642,-0.074672,1.082088,0.941219,0.018229,-0.070748,
3.347840,-2.788552,-0.350097,0.242362,-0.536426,-1.459975,2.353761,0.571428,1.550308,0.898706,-0.008982,-0.036447,
2.871663,-2.340137,0.209645,0.738468,-0.579273,-1.848047,1.604502,1.180450,1.565234,0.729177,-0.036274,-0.080861,
2.697932,-2.407582,0.369079,0.036032,-0.275084,-0.963476,2.620356,0.365317,1.243317,0.972852,0.004366,-0.100908,
2.446384,-2.607374,0.390398,0.362701,-0.381989,-0.930103,3.185725,-0.082152,1.132033,0.996730,-0.033420,-0.143881,
1.574336,-3.074911,0.231394,0.367477,-0.334224,-0.946057,3.056320,0.346163,1.049991,0.713818,-0.311743,-0.076207,
1.076723,-3.299580,-0.263889,0.282048,-0.498869,-0.957463,2.300894,0.492007,1.619596,1.061186,-0.305858,-0.057740,
0.708315,-3.209290,-0.558247,0.590546,-0.350811,-1.057688,2.295153,0.682827,1.349135,1.265927,-0.015458,-0.062071,
0.395515,-2.980886,0.176502,0.113681,-0.249952,-0.832429,1.961304,0.757600,1.305711,1.317071,-0.069415,-0.001024,
0.504662,-3.432682,0.301690,0.169238,0.174906,-0.657928,1.993080,0.417203,1.215313,1.304653,-0.383136,-0.008346,
0.423000,-3.926630,0.456117,0.966825,-0.033752,-1.635239,2.310417,0.918979,1.082385,0.788964,-0.295718,-0.049353,
0.042678,-3.794207,-0.252705,1.309212,-0.517041,-2.136800,3.101165,0.811495,1.432018,0.490770,-0.072523,-0.047898,
-0.425945,-3.490593,-0.236328,1.408597,-0.794710,-0.974510,3.574953,0.376870,1.363423,0.675255,0.015825,-0.031455,
0.062307,-3.964592,-0.248221,1.618153,-1.107633,-0.073986,2.734257,0.315861,1.150809,0.804014,-0.064225,-0.024566,
0.016736,-4.148306,-0.774481,1.334714,-1.400132,-0.536614,2.216438,0.307828,1.239317,0.776270,0.067869,-0.110607,
-0.260127,-3.458264,-0.568635,0.868206,-0.590845,-0.412117,2.653863,-0.035301,1.647239,0.874751,-0.007966,-0.077683,
-0.710272,-3.241908,-0.536163,1.289205,-0.576493,0.393964,3.019320,-0.257368,0.894939,0.415532,0.108376,0.034534,
-0.868677,-3.469772,0.336899,1.519522,-1.478088,0.376267,2.738736,-0.295926,0.894108,0.121383,0.076091,-0.019861,
-0.672845,-3.537507,0.164000,0.339401,-1.644887,-0.299500,2.475912,0.087280,0.800353,0.319293,-0.022393,-0.042854,
-0.507568,-3.467189,-0.072159,0.971620,-1.000894,-1.161465,1.886687,0.764373,1.292643,0.695083,0.050239,0.006237,
