2.306454,-0.182317,1.509347,2.950739,1.567605,0.913810,2.912417,1.374932,0.657098,-0.237301,0.226279,0.065872,
3.835117,0.664144,1.610359,2.025903,1.132670,0.120803,2.789169,2.144892,0.638789,-0.448193,0.140721,0.079330,
5.359404,0.352628,0.220707,0.634776,0.880546,0.302709,3.187413,2.291008,0.215369,-0.149006,0.230051,0.074132,
5.446956,0.168915,-0.140813,0.218278,0.408484,1.485105,3.187754,2.027601,0.143523,-0.142839,0.255796,0.064761,
6.086862,-0.527760,-0.147221,0.208886,0.632980,1.383022,3.432110,2.240377,-0.111629,-0.249287,0.274840,0.080596,
6.585552,-0.133915,-1.329669,1.642222,1.010358,0.199783,4.218969,1.790248,0.039211,-0.452627,0.304342,0.067890,
6.584231,-0.121191,-0.814277,1.738111,1.040836,0.367026,3.861111,1.907443,-0.112275,-0.287125,0.268592,0.018857,
6.241067,-0.234314,-0.388925,1.442470,1.361672,0.953563,3.472722,1.940913,-0.615635,-0.305075,0.287181,0.034722,
6.245805,-0.575804,-0.392096,1.647505,1.733382,1.308070,3.427243,1.603408,-1.055947,-0.513624,0.352927,0.094318,
6.160460,-0.681388,-0.994852,2.000983,1.610448,1.346580,3.488994,1.440709,-0.982833,-0.572475,0.344133,0.087116,
6.905419,-1.412782,-1.021494,1.878676,1.989676,0.917021,3.586641,1.392635,-0.925830,-0.572759,0.293957,0.091537,
6.759859,-1.285510,-0.887570,1.845058,2.202774,1.290755,3.231411,1.488038,-0.928355,-0.646502,0.224499,0.083537,
6.324061,-0.846686,-0.930343,1.671152,2.229768,1.840843,3.324487,1.387234,-1.246145,-0.613429,0.269116,0.064737,
6.250725,-0.628281,-1.369270,1.675935,2.010028,1.881363,3.607906,1.341773,-1.265778,-0.640136,0.267268,0.057629,
7.179087,-1.353868,-1.654012,1.587071,1.930660,1.547177,3.980399,1.169400,-1.129815,-0.608657,0.267738,0.033160,
6.382777,-1.270943,-1.408835,1.582765,1.646758,1.893889,3.674896,1.506370,-1.106537,-0.634043,0.211585,0.007299,
6.327688,-1.317360,-1.241838,1.643406,1.524011,1.968279,3.444780,1.626533,-0.993339,-0.599363,0.157121,-0.017253,
7.112151,-1.794504,-1.390707,2.115268,1.399582,1.847258,3.374282,1.511207,-0.817073,-0.557249,0.109959,-0.037064,
7.229912,-2.109428,-1.409584,2.103405,1.829238,1.869501,3.475600,1.002261,-1.025489,-0.422941,0.220846,-0.015097,
6.506609,-1.630998,-1.289477,1.982167,2.324602,2.011028,3.517047,0.827265,-1.093419,-0.462403,0.209972,0.007251,
6.435716,-1.620393,-1.054487,1.944592,2.416462,2.383031,3.301004,0.952220,-1.120580,-0.462000,0.195569,0.004706,
6.456750,-1.421987,-1.011063,2.168324,2.384468,2.815949,3.018347,1.028546,-1.049192,-0.421527,0.174334,-0.001119,
6.529092,-1.570347,-1.028553,2.529599,2.447588,2.743316,2.748364,1.108984,-0.831036,-0.424483,0.111060,0.003727,
6.169160,-1.706608,-0.524315,2.058961,3.211420,2.565000,2.418276,1.337095,-0.763905,-0.481369,0.103434,0.021681,
6.225769,-2.084327,-0.001055,1.461006,3.887786,2.703009,2.256917,1.314024,-1.044811,-0.457389,0.244412,0.040531,
6.215173,-1.898698,-0.248439,2.078290,3.803298,2.447182,2.548253,1.153151,-0.948799,-0.413566,0.177517,0.056683,
6.187715,-1.607206,-0.527591,2.690227,3.724739,2.244279,2.478892,1.324453,-0.669626,-0.553124,0.066410,0.089968,
5.748471,-1.157410,-0.889136,2.545687,3.306086,2.291608,2.775235,1.212444,-0.629617,-0.541772,0.070706,0.110900,
5.919245,-1.524512,-0.503856,2.643663,3.046638,2.354329,3.014143,1.149434,-0.617731,-0.473112,0.116540,0.114717,
5.820871,-1.247188,0.043994,2.547561,3.925044,2.672364,2.833355,1.349742,-0.968698,-0.376808,0.273591,0.131805,
5.713967,-1.278870,0.639873,2.431956,4.028595,2.929835,2.629174,1.560715,-0.909479,-0.307660,0.317065,0.114448,
4.479895,-0.326320,0.225265,2.947127,2.801428,2.567103,2.789843,1.420090,-0.257460,-0.371592,0.058637,0.144417,
6.312686,-3.061081,1.621919,3.397410,1.602101,2.926811,2.735382,0.917389,-0.031318,-0.301771,0.003772,0.195461,
5.633296,-2.597869,0.132653,3.652377,1.980719,2.667239,2.860829,0.300677,-0.649229,0.105851,0.404306,0.125510,
5.618082,-2.611886,-0.788044,2.681325,2.120618,3.583970,3.461548,0.898442,-0.725691,-0.055541,0.502531,0.170502,
5.742886,-2.757031,-1.019547,3.774200,1.987562,2.287304,3.631624,1.451486,-0.469020,-0.352452,0.303481,0.157301,
5.694470,-1.681035,-0.227090,4.176761,2.331782,2.052901,3.329718,1.449336,-0.282747,-0.406755,0.119408,0.121006,
6.717895,-1.483513,-0.279929,4.265557,2.416531,1.566364,3.094266,1.630030,-0.085567,-0.482902,0.006530,0.100474,
5.524044,-0.609736,-0.640339,3.275915,3.016954,1.726916,3.087907,1.513892,-0.176835,-0.446986,0.199182,0.157134,
4.060682,-0.359175,0.451206,3.079651,3.309498,1.032691,3.756027,1.585069,-0.162551,-0.514884,0.143093,0.218606,
3.870869,-0.489916,0.394862,2.899413,3.443181,0.331630,3.733378,1.496835,0.340310,-0.333320,0.011834,0.189813,
5.171309,0.477446,-0.918271,0.635915,1.220612,-0.407079,3.861292,1.270417,1.009204,-0.588183,-0.172471,0.043602,
5.255538,0.426809,-1.510307,-0.196071,0.045024,-0.708803,3.614436,0.871277,0.595898,-0.668378,-0.197080,-0.021489,
4.085407,0.339430,-1.470499,0.593034,0.872424,0.378262,2.843975,1.036371,0.662890,-0.800999,-0.194942,-0.061846,
3.366497,0.064635,-1.121083,0.845780,1.669174,0.579380,2.095998,1.032260,0.470987,-0.844886,-0.165921,-0.048700,
3.367430,-0.147776,-0.770892,0.320453,0.894275,-0.216350,1.997838,0.874267,0.284064,-0.033731,-0.093643,-0.026291,
3.308741,-1.152014,-0.606507,-0.139363,0.215978,-0.064815,2.399284,0.872463,0.741710,0.348179,-0.033481,-0.062820,
3.330117,-1.892825,-0.728981,0.029461,-0.525629,-0.023392,2.516122,0.723002,0.587679,0.323797,0.230524,-0.068082,
2.784604,-2.017279,-1.860776,0.887379,-1.445870,0.494475,2.470468,0.474441,0.845773,0.343924,0.241973,-0.173881,
2.145318,-2.205322,-2.345267,0.604097,-1.802776,0.134342,2.440348,0.419158,1.322615,0.658763,-0.024183,-0.214800,
1.825015,-2.479747,-1.807274,0.497441,-1.424328,-0.655522,2.140063,0.643536,1.320167,0.752318,-0.053627,-0.124803,
1.334304,-2.148503,-0.456796,0.934153,-1.202413,-0.984897,2.518879,0.453716,1.375338,0.481259,0.003613,-0.110815,
0.869582,-2.039570,0.181010,1.123608,-1.097335,-0.534822,1.964813,0.423768,0.989783,0.581755,0.230064,-0.102772,
0.996112,-2.751700,-0.970343,1.490599,-1.295325,-0.445707,1.845348,0.861952,1.080993,0.815150,0.129141,-0.159170,
0.703954,-3.187092,-1.469851,1.603316,-1.721050,-0.284338,2.566511,0.865700,1.034074,1.022360,0.019774,-0.177644,
0.159599,-3.384179,-0.462607,0.851473,-1.780761,0.061155,1.877184,0.812693,0.739904,1.236199,0.045700,-0.168796,
-0.471730,-2.956057,0.323192,1.226474,-1.105317,-0.366685,1.781733,0.677296,1.125196,0.913306,0.077709,-0.146667,
-0.946987,-2.894685,0.305971,2.069252,-0.845920,-0.666834,2.029439,-0.080398,1.241466,0.612451,0.142356,-0.173804,
-0.919356,-2.838811,-0.368136,1.501509,-0.720341,-0.664970,1.655497,-0.455835,1.117676,0.676160,0.101031,-0.205839,
-1.231883,-3.045708,-0.148720,1.582613,-0.618442,-0.469954,1.951700,-0.052424,0.906692,0.535746,-0.103821,-0.168280,
-1.095921,-3.698165,-0.286408,1.879002,-0.622668,0.200043,1.982317,0.339437,0.532385,0.339211,-0.156778,-0.010478,
-1.061153,-3.146600,-0.505627,1.341777,-1.098444,0.044188,1.699117,0.098589,1.180844,0.266152,0.011952,-0.047981,
-1.158266,-3.521820,0.035812,1.794819,-1.486675,-1.188498,1.784011,0.483992,1.101160,0.281122,-0.023961,-0.084114,
-1.281534,-3.848651,-0.212096,2.736849,-0.997214,-1.496892,2.066687,0.432957,0.582492,0.226905,-0.076523,-0.056885,
-1.467182,-4.053245,-0.773108,2.761073,-0.221413,-0.978463,1.483096,0.042053,0.901897,-0.030205,-0.012347,-0.026218,
-1.562290,-4.112566,-1.459754,2.210023,-0.001297,-0.615736,1.182433,0.073297,1.383378,-0.418419,-0.011376,0.020784,
-1.625817,-4.024692,-2.094872,1.984268,-0.906515,-0.817198,1.693804,0.002188,1.289435,-0.474185,0.055170,-0.068450,
-1.558088,-3.916891,-1.621352,2.701119,-1.279004,-1.080473,2.185981,0.028274,1.334807,-0.279524,0.112757,-0.166040,
