0.094616,3.519322,1.377663,-1.414462,1.186544,3.576585,2.530349,0.305971,2.833555,0.352564,0.305241,0.030316,
-1.026747,3.877686,3.055330,-1.853847,0.926152,2.701502,2.205175,0.807052,2.648519,-0.175418,0.305831,-0.032398,
-2.151323,4.271121,3.030178,-1.598296,0.541259,3.258916,2.724828,0.304945,2.416947,-0.585275,0.133003,-0.012602,
-2.802597,4.241790,2.971610,-1.158107,0.063627,3.861093,2.893280,0.264616,2.504228,-0.752402,0.119948,-0.018154,
-2.999343,4.410145,2.820096,-1.720223,-0.529481,3.522380,2.269209,0.209432,2.669671,-0.893252,0.062633,-0.016599,
-3.355919,4.322155,2.618592,-2.266487,-0.508321,2.976849,2.118179,0.139370,2.465700,-0.732039,-0.038465,0.010780,
-3.472141,4.038705,2.066927,-1.836012,-0.543982,3.003330,2.278651,-0.027697,1.899591,-0.395491,-0.158433,0.047780,
-3.925668,4.322449,1.403166,-1.342512,-0.449552,2.827543,2.951964,-0.041523,1.769842,-0.376851,-0.273971,0.028206,
-4.153759,4.390704,2.020074,-1.136156,-0.027168,3.432717,2.948268,0.223923,1.747265,-0.696590,-0.093838,-0.021798,
-4.026717,4.647669,2.410086,-1.663665,0.629895,3.191840,2.877265,0.980483,2.036101,-0.686282,-0.041823,0.001811,
-3.921312,5.065226,1.434712,-2.041335,0.963953,2.307888,2.886430,0.808867,2.185428,-0.826298,-0.100348,0.028255,
-4.185331,5.031646,1.346248,-2.121772,0.545576,2.622518,2.939587,0.201082,2.059583,-0.833851,-0.122275,0.020555,
-4.262194,4.916550,0.644006,-2.396443,0.448543,2.762099,2.797955,-0.318946,1.670187,-0.669618,-0.125361,0.095218,
-4.602367,4.749245,1.701579,-2.084873,0.516439,3.654645,2.260347,0.507273,1.721043,-0.912958,0.003266,0.037260,
-4.816801,4.976004,2.130566,-1.871923,0.895755,4.357986,2.180969,1.115393,1.702942,-1.090050,0.144213,0.027733,
-4.478028,4.754044,1.649832,-2.176132,0.900342,4.236719,1.631974,0.571746,1.584201,-1.210310,0.198452,0.064132,
-4.294710,4.664678,0.658728,-2.917515,0.626524,3.255088,1.953576,0.231120,1.756948,-0.977619,0.027623,0.128080,
-4.371632,4.788193,1.662773,-2.629453,0.643346,2.813442,2.383996,0.318222,2.245930,-1.015335,-0.016414,0.076589,
-4.899177,4.280397,3.018509,-2.908053,-0.276808,3.412065,2.336208,0.620339,2.329288,-0.891645,-0.097305,-0.029428,
-5.097643,4.226892,2.685397,-3.106085,-0.432763,3.244813,2.128227,0.648066,2.145298,-0.818812,-0.100304,-0.064690,
-5.120933,3.945221,1.888212,-2.935858,-0.717881,3.839043,1.368813,0.742045,2.009504,-1.134314,0.078931,-0.053059,
-5.037564,3.573972,2.172756,-2.485685,-1.032789,4.284517,1.354627,0.323087,2.138343,-1.104235,0.147617,-0.028185,
-5.286243,4.108575,2.617887,-2.587571,-0.655918,4.179059,2.035659,0.548284,2.178193,-1.026757,0.007082,-0.047341,
-5.525496,4.155796,3.054296,-3.259370,-0.414496,3.459669,2.489377,0.455927,2.402879,-0.812012,-0.173807,-0.032504,
-5.545367,3.713927,2.518939,-3.375820,-0.869868,3.266569,2.168535,0.394157,2.617292,-0.985985,-0.031855,-0.056247,
-5.575360,4.027487,1.785022,-3.172259,-0.360248,2.573438,2.568162,0.375460,2.571403,-1.001538,-0.013340,-0.032563,
-5.354405,4.066620,1.589241,-3.077906,-0.181234,2.150826,2.953579,0.042837,2.506431,-0.926184,-0.218982,0.020586,
-5.111823,3.574991,1.651361,-3.711567,-0.116268,2.138485,2.553496,0.152475,2.629609,-1.038849,-0.124185,0.003741,
-4.930008,3.200105,1.461059,-3.945847,-0.337158,2.326595,2.263123,0.334606,2.572976,-0.958107,-0.126703,-0.008067,
-5.282675,3.334444,1.575821,-3.577390,-0.234443,1.611483,3.114726,-0.211134,2.193717,-0.487756,-0.551280,0.088321,
-5.431621,2.580517,2.085027,-2.946083,-0.186443,1.997821,3.720926,-0.801772,2.041729,-0.446903,-0.572273,0.137709,
-5.319530,1.274830,2.183877,-2.593690,-1.149899,2.795446,3.575472,-0.735629,2.044638,-0.572571,-0.462288,0.063877,
-4.507761,1.023349,1.877808,-3.020706,-1.548302,2.787015,3.165223,-0.420411,2.171982,-0.347485,-0.532060,0.009700,
-4.165021,1.294380,1.166880,-2.840687,-1.737234,2.748346,3.069089,-0.283233,1.862297,-0.257366,-0.570779,-0.027597,
-4.349078,0.392984,1.100714,-1.805546,-2.166166,2.594172,3.306449,-0.325178,1.829914,-0.382375,-0.316382,-0.110763,
-4.405468,0.354544,1.294801,-2.028975,-1.937619,2.458759,3.326544,-0.371993,1.650872,-0.393258,-0.295618,-0.132163,
-4.407360,0.030674,0.478741,-2.063639,-0.921856,2.457152,3.482423,-0.527126,1.367068,-0.309608,-0.319731,-0.091948,
-4.306173,0.585554,0.645494,-1.827169,-1.221087,2.005744,3.947357,-0.636918,1.258800,-0.140124,-0.500502,-0.025013,
-3.939434,1.442046,0.573646,-2.540183,-1.484277,1.172718,3.735841,-0.490196,0.781224,0.126819,-0.638514,-0.079092,
