7.249782,-3.119628,0.494317,1.519907,1.596572,1.053143,3.631183,2.265217,-1.037602,-0.678079,0.051999,-0.028326,
6.757376,-2.566037,0.672735,1.737121,1.271918,1.815884,3.802872,1.823868,-1.086611,-0.655274,0.100267,-0.033084,
6.334378,-1.879338,0.592388,2.100123,1.396519,1.991728,3.866982,1.562399,-1.231491,-0.610369,0.193911,0.008675,
6.860006,-2.221899,0.300415,2.558756,0.991526,1.450233,4.129711,2.062189,-0.800886,-0.634869,0.195015,0.087171,
7.280383,-2.486562,1.074042,2.532612,0.572392,1.786611,4.123200,2.143565,-0.711594,-0.602184,0.179349,0.073913,
6.293354,-2.100603,2.757887,3.662842,0.447072,2.621812,3.375665,2.344005,-0.201055,-0.836285,-0.065225,0.047396,
5.993064,-2.271035,1.807221,3.295407,0.266312,2.406538,2.860039,1.929668,-0.413531,-0.779033,-0.074846,0.032254,
6.246860,-2.429995,-0.280790,2.757151,-0.371519,0.922140,3.991368,2.088919,-0.765618,-0.847326,-0.075768,-0.034199,
7.286587,-3.175066,0.106970,3.756810,-1.000543,0.816456,4.294874,2.301057,-1.158878,-0.787668,0.105260,0.007458,
6.890197,-2.658135,0.349298,3.369303,-0.406859,1.741813,4.118467,2.067451,-0.754086,-0.416719,0.221695,0.058362,
5.971825,-1.895318,-0.824916,2.104459,0.168374,2.189686,4.940465,2.248350,-0.501893,-0.460533,0.248960,0.059781,
6.356568,-2.082936,-1.321286,3.073643,0.339806,1.188410,4.616482,2.170178,-0.493550,-0.543311,0.328964,0.071657,
7.091831,-2.527695,-0.843839,3.259867,-0.031666,1.315964,4.174486,2.288585,-0.775922,-0.486838,0.365332,0.107100,
7.170856,-2.914108,0.418947,3.315995,-0.569756,1.377069,4.658131,2.009501,-1.000761,-0.251715,0.475113,0.086277,
6.143343,-1.592718,-0.242711,3.079651,-0.540874,0.709332,4.845393,2.149459,-0.425936,-0.295212,0.451461,0.052918,
5.876466,-1.305376,-0.447150,3.163839,0.005019,0.479306,4.489276,2.287163,0.053705,-0.326313,0.314950,0.005717,
6.927766,-1.709801,-0.968756,3.327184,0.411299,0.236278,3.742703,2.631345,0.057709,-0.490374,0.200887,0.057306,
7.523203,-1.674449,-0.152938,3.953238,0.453709,0.174363,3.178282,2.356448,-0.265592,-0.519281,0.123628,0.021094,
7.108660,-1.789442,-0.822201,3.484835,0.257615,-0.695219,3.347572,2.549021,0.054376,-0.696433,0.041459,0.025746,
6.401960,-1.707760,-2.036587,2.713223,0.995820,-0.024819,3.178846,1.969466,0.544554,-0.576190,0.018993,0.023261,
6.693718,-2.272982,-2.442424,2.999093,1.374971,-0.154866,3.431780,2.100461,0.496187,-0.593313,0.092879,0.068075,
6.835635,-2.449543,-1.792251,2.619871,1.093174,-0.441274,3.899591,2.251842,0.906186,-0.033781,0.082786,0.021797,
7.532989,-2.069283,-1.570336,2.066517,0.078753,-1.060832,3.270219,2.653677,1.059329,0.191482,0.069333,-0.077560,
7.275880,-1.482072,-1.626365,1.925067,-0.376496,-1.073041,3.713134,2.276701,0.732049,0.075176,0.206726,-0.100246,
5.904534,-1.176503,-0.199588,1.636828,-1.875487,0.370397,3.634424,1.822041,0.617450,0.097263,-0.016659,-0.087660,
4.919826,-1.608985,-0.115227,1.826572,-2.226909,0.831177,3.312181,1.425164,0.789906,0.039125,-0.184198,-0.089594,
5.165305,-2.119203,-0.852804,2.472099,-2.072195,-0.083674,2.252308,1.188585,0.774881,0.481037,0.002017,-0.113707,
4.878359,-2.158263,-1.125740,1.926575,-2.464628,-0.526073,1.709451,0.727293,0.685838,0.583536,0.119944,-0.102595,
4.153670,-2.662376,-1.140203,0.152686,-2.326358,-0.536405,2.427080,0.522773,0.679138,0.831325,0.309825,-0.085518,
3.277576,-2.354012,-0.909688,0.504072,-2.412678,-0.818826,2.512998,0.951562,0.675604,0.739894,0.291572,-0.152816,
2.852242,-2.357891,-1.404917,0.867223,-1.875141,-0.697728,2.231752,1.135831,0.724824,0.569814,0.285869,-0.165096,
2.223133,-2.594272,-1.527516,0.281352,-1.355331,-1.258620,1.631923,2.075431,0.704559,0.483869,0.107315,-0.095042,
1.572856,-2.802799,-1.176575,0.198764,-1.823743,-1.659528,2.188870,1.570319,0.958189,0.604797,0.017640,-0.090619,
1.633707,-3.071240,-0.544830,0.599355,-1.969320,-1.556238,2.571257,1.117579,1.236893,0.848354,-0.032385,-0.124927,
1.358505,-3.543520,-0.930505,1.470096,-1.704245,-0.868388,1.989063,1.343279,1.036185,0.763185,-0.032804,-0.080502,
1.039294,-3.548942,-2.125269,1.733135,-1.593293,-0.554429,1.645353,0.733414,1.019712,0.644390,0.047497,-0.100831,
0.849486,-3.805339,-1.619847,1.361265,-1.544227,-0.963941,2.000828,0.662960,0.693856,1.101625,0.331559,-0.180732,
0.661794,-4.103448,-0.715795,1.907921,-1.623038,-0.945518,1.965388,1.350782,0.924695,1.110890,0.214061,-0.182818,
0.451477,-4.330664,-0.567204,2.198728,-1.840512,-0.633464,1.979213,1.359959,1.292646,0.969931,-0.013523,-0.141770,
0.438102,-4.192150,-1.044134,1.314744,-2.309188,-0.903762,1.680234,0.798693,1.092925,0.980840,-0.059189,-0.198590,
0.302913,-4.051862,-1.171829,1.250553,-2.273072,-0.995039,1.810974,0.777884,0.657881,1.069717,0.112870,-0.227239,
0.072868,-3.670816,-1.342791,1.171856,-1.666023,-0.156106,1.241817,0.723437,0.761377,1.010779,0.106257,-0.228374,
0.219762,-3.731213,-1.859844,1.343437,-1.351542,-0.233589,1.351554,0.599944,0.919373,0.876908,0.030472,-0.179925,
0.082398,-4.420470,-1.790406,1.662904,-1.539280,-0.884462,1.439158,0.771054,0.818762,0.940108,-0.167713,-0.179449,
-0.080215,-4.812477,-1.658306,1.675433,-2.288672,-0.616300,1.152768,0.499577,0.948843,0.957729,-0.223290,-0.207686,
-0.049230,-5.016147,-1.973434,1.635369,-2.291001,-1.354155,1.144522,0.126824,1.247242,0.884871,-0.163850,-0.203277,
-0.206294,-4.499608,-1.624151,1.556838,-2.575896,-1.758318,1.081864,0.465481,1.246819,1.157946,-0.161792,-0.210344,
-0.518059,-4.573400,-1.974768,0.568895,-2.326342,-1.794852,0.799569,0.635583,1.027525,1.210436,-0.222317,-0.154432,
-0.559191,-4.542925,-2.114147,0.865524,-1.569413,-2.078346,0.732483,0.607060,1.318946,0.790202,-0.090002,-0.118685,
-0.529612,-4.740869,-1.388773,1.244743,-1.502183,-1.886963,1.426294,0.259248,1.285687,1.050690,-0.205230,-0.134545,
