5.323113,2.175884,1.636612,3.942658,3.048973,1.246007,3.217682,3.752273,0.397294,-0.658646,-0.117370,0.182315,
5.061321,2.189655,1.714347,3.681039,2.762434,1.162314,2.997622,3.617209,0.601075,-0.676048,-0.220870,0.126583,
5.253906,2.419494,1.785972,3.630396,2.737759,1.121801,2.859479,3.508965,0.643930,-0.663282,-0.225280,0.108324,
6.010580,2.822525,1.879890,3.647810,2.454798,0.653811,2.620310,3.513859,0.744102,-0.464976,-0.211589,0.070264,
6.256372,2.895368,1.820112,3.745225,2.430775,0.302160,2.371814,3.366592,0.490994,-0.300259,-0.121882,0.082454,
5.533345,2.882942,2.185897,3.619192,2.269128,0.460201,2.321278,3.197835,0.553402,-0.498222,-0.154535,0.066589,
5.620106,2.892426,1.940929,3.288112,2.215531,0.639022,2.453478,3.269899,0.562173,-0.618017,-0.225522,0.054750,
6.653118,2.702815,1.039204,3.206587,2.519094,0.688891,2.851586,3.691295,0.371015,-0.484578,-0.218355,0.100320,
5.220845,2.641978,1.966301,3.430198,2.520152,1.269981,3.129514,3.697590,0.789909,-0.613282,-0.159963,0.105831,
6.540846,2.150234,0.794515,3.965013,3.583018,1.266400,3.076060,3.789083,0.743873,-0.214097,-0.078189,0.166403,
5.834657,2.518126,1.211770,3.703723,4.009822,2.203172,2.618774,2.745618,0.797844,0.213737,-0.030618,0.101581,
4.977540,2.789310,1.574393,2.820524,3.660236,3.068496,2.648823,2.230247,1.067144,0.219772,-0.121153,0.029884,
4.457684,2.834729,2.006542,2.838087,3.290127,2.808933,2.572408,2.220384,1.078064,0.079868,-0.159617,0.029649,
5.320718,3.200215,2.058835,3.132465,3.477960,2.590252,2.500529,2.522049,1.222711,-0.039927,-0.006350,0.071636,
6.453015,2.928587,1.384748,3.365834,3.562987,2.191319,2.803969,2.901636,1.193548,-0.162320,-0.170412,0.081121,
5.381910,3.051243,1.550307,2.645411,3.391050,2.833169,2.792614,2.872287,1.554929,-0.049603,-0.119750,0.047991,
4.871941,2.972328,1.614573,2.278425,2.927150,2.637604,2.649083,2.585761,1.313586,-0.078468,-0.018470,0.063331,
5.283990,3.629052,1.938976,1.767856,1.759739,1.370578,1.726233,1.996393,0.666764,-0.700083,0.106710,0.087179,
7.229871,3.310280,1.254272,2.722535,2.106670,0.411832,1.153444,1.861650,0.753132,-0.819507,-0.373270,0.112136,
7.589800,3.130610,1.150004,3.615571,3.026213,0.272330,0.378410,1.140243,0.809690,-0.238419,-0.150691,0.124374,
6.153417,3.451679,1.825170,2.893570,2.718770,0.846703,0.608335,1.500349,0.768259,-0.576174,-0.087834,0.116484,
5.288543,3.029723,1.736769,2.696649,2.647762,1.235132,1.254588,1.962209,0.960285,-0.369046,0.061613,0.111937,
6.871817,2.038337,0.714011,3.828219,2.365158,-0.648585,0.877614,2.076130,0.893108,0.150922,0.333555,0.258246,
6.184349,1.428340,1.089299,4.223729,1.864613,-1.631715,0.541885,2.805341,1.467386,0.373079,0.344400,0.262463,
5.900580,1.042308,1.069888,4.662031,1.727420,-2.486538,0.089222,2.928341,1.735378,0.510663,0.396190,0.298466,
5.839174,0.907806,1.434555,5.437176,1.720835,-3.351261,-0.302765,3.252321,1.853042,0.413552,0.326784,0.346851,
6.534193,0.474466,1.236211,6.254003,1.633491,-3.908482,-0.271493,3.315282,2.274223,0.183606,0.324984,0.365100,
5.823844,0.041161,1.004039,5.826526,1.841870,-3.458717,-0.120455,3.528263,2.225079,0.300184,0.283432,0.331386,
5.854447,0.108635,0.534621,5.471534,2.200328,-2.937405,-0.182078,3.235287,2.287858,0.502245,0.253543,0.265621,
5.634841,0.110518,0.785343,5.638156,2.367685,-2.989274,-0.301807,3.454287,2.260657,0.521733,0.201318,0.274053,
7.357228,-0.827557,-0.321466,6.303551,2.503674,-2.974492,0.067499,2.757490,2.407317,0.201497,0.272560,0.270961,
7.512977,-0.363660,-0.786352,5.978265,2.428770,-2.531109,0.070733,2.319282,2.364805,0.334682,0.362481,0.235008,
5.606802,0.813277,0.587490,4.777086,2.712462,-1.854642,0.237101,3.175795,1.714373,0.602838,0.220240,0.236203,
5.391595,0.917604,0.862481,4.656695,2.490934,-1.637782,0.821206,3.649221,1.753094,0.490782,0.080363,0.205938,
