3.492624,0.195058,-1.560651,0.831978,5.205919,4.510390,-0.338863,-0.681021,0.111194,0.166249,0.544263,-0.002335,
4.179856,0.143820,-2.354854,0.298616,6.056843,3.876342,-0.391608,-0.254159,-0.112307,0.514907,0.506805,-0.049594,
4.594134,-0.096215,-2.954212,-0.175035,6.534423,3.763177,-0.483924,0.122308,-0.247226,0.791438,0.444264,-0.094213,
4.866058,-0.455805,-2.852478,-0.213705,6.639875,3.917654,-0.736770,0.143313,-0.357030,0.759284,0.441105,-0.109135,
4.824929,-0.708442,-2.668656,0.245589,6.769034,3.863102,-0.895278,0.048514,-0.562264,0.720987,0.402733,-0.097470,
5.269372,-0.621393,-3.406538,0.534159,6.998461,3.880625,-0.905101,0.490086,-0.878923,0.965338,0.251160,-0.078862,
5.354166,-0.684331,-3.595486,0.371190,7.119198,3.805725,-0.658009,0.414107,-0.878269,0.907083,0.200164,-0.073997,
5.572654,-0.906637,-3.649523,0.685066,7.133707,3.715663,-0.260515,-0.172033,-0.643400,0.756959,0.207294,-0.032144,
5.780242,-0.916138,-3.541366,0.194770,7.191785,3.832043,-0.321766,0.340763,-0.873421,0.667873,0.183930,-0.056638,
5.599460,-0.892064,-3.408732,-0.068290,7.068930,3.952863,-0.253362,0.641605,-0.977848,0.600139,0.203230,-0.061480,
5.560493,-0.426428,-3.593705,0.443692,7.174108,3.852077,-0.068497,0.758173,-1.027503,0.840879,0.127124,0.000065,
5.473195,-0.352241,-3.614158,0.324093,7.160709,3.901604,0.041029,0.892121,-0.923320,0.909434,0.148129,0.009332,
5.406592,-0.135199,-2.929119,1.005562,6.702965,4.035364,-0.111385,1.219282,-0.791219,0.839074,0.218303,0.052517,
4.925402,-0.281413,-2.646424,1.363657,5.991166,3.511127,0.580947,0.974456,-0.089194,0.522598,0.176384,0.089214,
4.494400,0.461307,-1.214633,1.737148,5.585328,2.512914,0.493893,0.901586,0.315023,0.298889,0.127343,0.084287,
4.696026,0.460528,-0.662697,1.078003,6.322233,2.835830,-0.003313,1.557016,-0.264806,0.529857,0.191233,0.013662,
4.228765,-0.104506,-1.345744,1.264605,6.194416,3.062434,0.075162,2.034577,0.151936,0.660237,0.133788,0.007879,
4.192980,-0.097449,-2.101855,1.548297,5.525599,3.412341,0.235604,1.455999,0.745577,0.553161,0.113530,0.004078,
4.185720,0.527800,-1.131395,1.773077,5.673194,3.636570,0.314280,0.659727,0.229717,0.539085,0.378190,0.081676,
4.389915,0.283494,-1.063217,1.546168,6.145339,3.282991,0.227874,1.458942,-0.321090,0.836175,0.283296,0.046697,
4.268664,0.555858,-0.345479,2.287503,5.947399,2.527143,0.479299,1.806464,0.078255,0.779974,-0.020689,0.029072,
4.078397,0.214534,-0.494283,1.644865,5.626065,2.170820,0.613072,2.009853,0.068753,0.344111,0.047256,0.073945,
4.148952,-0.172948,-1.500089,1.491714,5.830018,2.544416,0.521345,1.855146,0.006154,0.458298,0.168267,0.092126,
4.342931,-0.209561,-1.400894,1.766388,5.652941,2.802219,0.097967,2.179917,0.037859,0.600400,0.183993,0.068223,
4.339374,-0.206827,-1.390739,1.479337,5.234956,3.007127,0.268813,2.234622,0.041211,0.364252,0.239920,0.091467,
4.111027,0.418262,-0.862323,1.776207,6.171851,3.412615,0.234914,1.065247,-0.106717,0.707650,0.292288,0.061419,
3.594039,1.423624,-0.581219,0.772414,6.657172,2.809339,0.672512,0.647524,0.600875,0.477459,0.336395,0.003637,
3.198902,3.103627,0.338670,0.386704,5.335020,1.285152,0.438705,0.406083,0.567284,0.280431,0.792959,-0.040584,
2.657728,4.143268,1.637466,0.047649,3.415935,0.723398,-0.352415,-0.341213,-0.121569,0.170730,0.973804,0.003395,
1.889587,3.679900,2.775597,0.880856,2.241674,0.965200,-0.520598,-0.973172,-0.105186,0.465433,0.722878,-0.025153,
0.265420,3.150276,3.332757,0.490225,1.721251,3.283388,0.835382,-1.170883,0.534347,0.239278,0.406899,-0.097796,
-1.266833,2.855713,3.275931,0.967091,0.301838,4.526892,1.054851,-1.065087,0.510847,-0.060025,0.224946,-0.077298,
-2.231365,3.035616,2.973718,1.594685,-0.378406,4.864429,1.491108,-1.159078,0.881356,0.045502,0.092654,-0.019111,
-2.772317,2.969735,3.218829,1.378851,0.676538,5.638595,1.158484,-0.881540,0.848109,0.103542,0.401888,-0.014557,
-3.041904,3.230378,3.698078,1.474302,0.555850,5.301823,1.483831,-0.711317,1.143032,0.066824,0.438223,-0.055551,
-3.587015,3.076175,4.887075,1.592601,-0.943733,4.471930,2.067481,-0.598223,1.625277,0.361535,0.035481,0.009350,
-3.979074,2.804771,4.895787,2.065403,-1.143056,4.837454,1.843354,-0.610640,1.615465,0.370603,0.044461,0.028349,
-4.244513,2.586324,4.437447,2.076385,-0.766967,4.820982,2.272275,-0.895995,1.677782,0.130580,0.188297,0.007833,
-4.214812,2.843246,4.643845,2.393100,-1.373347,3.276518,3.539506,-1.354582,1.704892,0.301546,0.130917,-0.033453,
-4.342321,3.023767,4.366276,2.448200,-1.614047,3.670012,3.034185,-1.318908,1.741924,0.137410,0.169463,-0.032958,
-4.645715,2.633628,3.919276,2.385481,-1.255058,4.999511,2.370133,-1.577871,1.838229,0.161724,-0.002755,0.058763,
-4.769692,2.986538,4.100579,1.913274,-1.290882,5.157953,2.253264,-0.745481,1.441170,0.427029,-0.192406,0.120597,
-5.008000,2.900178,4.171032,2.305193,-0.709218,4.999216,2.087850,-0.888406,1.659275,0.335305,0.000294,0.091580,
-5.011512,3.044408,5.004677,2.270912,-0.472159,3.594861,2.005831,-0.959360,1.658854,0.306169,0.001242,0.041333,
-5.012765,3.094858,4.741988,2.725628,-1.230420,3.426511,2.236524,-1.128821,1.426648,0.365440,-0.014086,0.027229,
-5.339300,3.003473,4.110216,2.525295,-0.775388,4.373537,2.412613,-0.939659,1.345103,0.395877,0.107831,0.029361,
-5.475124,2.717786,4.614798,2.667268,-0.319865,3.722598,2.277569,-0.844613,1.382663,0.456373,0.112782,0.041000,
-5.432964,2.523763,5.859471,3.108026,-1.359177,3.386895,1.860690,-0.725261,1.029503,0.594368,-0.096369,0.059036,
-5.281389,2.390433,5.573960,2.098667,-1.728910,3.698158,1.227008,-0.701615,0.876484,0.589793,-0.204103,0.087828,
-5.373918,1.815823,5.691597,1.758143,-2.245892,3.025229,1.049662,-1.394490,1.090631,0.361623,-0.275836,0.120709,
-5.366029,1.787582,6.156819,2.245714,-2.127782,2.668670,1.280532,-1.527284,1.090986,0.325167,-0.247433,0.091023,
-5.454344,1.282217,6.833665,3.625982,-2.053272,2.798581,2.490336,-1.250203,1.008722,0.550095,-0.091958,0.025231,
-5.539085,0.664864,6.964235,3.845314,-1.512294,2.807681,2.198200,-0.384669,0.937974,0.403024,0.066545,0.049834,
-5.077814,0.648291,6.464980,3.251224,-1.656437,2.742996,1.519650,-0.553372,1.026484,0.146368,0.039472,0.068519,
-5.054834,0.766833,6.855734,3.610376,-2.647003,2.461348,1.742454,-1.012297,0.863994,0.230484,-0.040560,0.081788,
-5.016348,0.069051,5.717889,2.994266,-3.339332,1.949763,0.792033,-0.870478,1.205846,-0.075774,-0.000854,0.151110,
-4.977727,-0.876572,4.608583,2.816307,-2.708296,1.820099,0.504421,-0.378411,1.115993,-0.090632,-0.114646,0.150094,
-4.653585,-0.634016,4.283532,1.956889,-2.060493,2.319705,1.060785,-0.943593,0.928496,0.181084,0.046154,-0.022777,
-4.131907,0.009648,4.710724,2.540999,-1.126173,2.137792,1.694427,-0.503086,0.643870,0.275363,0.253956,-0.090797,
