6.179240,-0.610856,-0.919932,1.300974,0.792411,0.839697,3.749693,2.177080,-0.467340,-0.457376,0.223603,0.008292,
6.509886,-1.061417,-1.091345,1.454871,0.823474,0.619345,3.999376,2.091241,-0.388486,-0.528368,0.193678,0.015050,
7.339765,-1.882377,-1.104103,1.430364,1.195124,0.414143,3.896273,2.163877,-0.493729,-0.519819,0.163389,0.033775,
7.486550,-1.828320,-1.051298,1.994760,1.076141,0.844380,3.630788,1.804190,-0.694817,-0.489693,0.253685,0.021233,
6.105988,-0.809228,-1.210814,2.179075,1.291503,1.292828,3.435453,1.578260,-0.781759,-0.563187,0.255879,0.033731,
8.002464,-2.911783,-0.309703,1.015402,2.070757,0.647750,2.933660,2.085448,-0.843404,-0.346943,0.229103,0.006709,
7.114869,-1.779769,-1.476613,1.878297,1.232618,1.154166,3.705613,1.610506,-0.786869,-0.582572,0.247960,0.041128,
6.978349,-1.856042,-1.324233,1.966068,1.403797,1.225402,3.644481,1.504500,-0.827209,-0.619708,0.208564,0.051471,
6.729065,-1.699105,-1.228520,1.995053,1.530652,1.421871,3.582790,1.474381,-0.905575,-0.686336,0.192110,0.056759,
8.221275,-3.335877,-0.020528,0.318274,2.540411,1.137992,2.592899,2.349209,-1.219809,-0.500818,0.310685,-0.020511,
6.843680,-1.805606,-1.389416,1.887351,1.878964,1.235586,3.636722,1.498320,-0.891653,-0.700525,0.147126,0.037715,
6.908514,-2.299588,-0.988738,1.371652,2.115417,1.158572,3.620687,1.604575,-0.961005,-0.602529,0.096985,0.022266,
7.702079,-3.705811,-0.088885,0.001614,2.796978,1.038448,2.709644,2.585770,-1.238553,-0.315856,0.173759,-0.108589,
6.857415,-2.621704,-0.533683,0.831277,2.623373,1.255321,3.298055,1.707296,-1.026740,-0.474650,0.048971,0.009666,
6.709338,-2.376193,-0.997476,1.220672,2.568134,1.384334,3.482275,1.515224,-1.059091,-0.651412,0.080174,0.053111,
7.429881,-3.452094,-0.520012,0.504402,3.214607,1.054554,3.061113,2.080220,-1.456715,-0.427319,0.144886,0.011241,
7.005375,-2.932391,-0.434653,0.366982,3.434042,1.137702,3.102826,2.104924,-1.302372,-0.476642,0.006929,0.029734,
6.546489,-2.296706,-0.724143,0.646570,3.274972,1.438050,3.187030,1.822731,-0.958514,-0.592545,-0.055355,0.052285,
7.305702,-3.237663,-0.659910,0.417765,3.326774,1.004042,3.343715,2.197980,-1.156688,-0.266860,-0.011257,-0.004968,
6.112798,-1.601288,-1.530197,1.724153,2.505634,1.950374,3.331269,1.468222,-0.658523,-0.738285,0.012766,0.073171,
6.950211,-2.659185,-0.518364,1.038073,3.138331,1.527646,2.963355,1.917384,-0.775112,-0.665179,-0.064421,0.065451,
7.321865,-3.015467,0.330089,0.927336,3.486081,1.125910,2.564803,2.416279,-1.043752,-0.577860,0.009956,0.017984,
6.605810,-2.036028,-0.343242,1.709149,3.276138,1.379864,3.073731,1.824553,-0.725986,-0.650504,-0.054171,0.072384,
5.579257,-0.690611,-1.121499,1.940189,3.161695,2.092350,2.774181,1.897280,-0.620489,-0.648219,-0.056715,0.089534,
7.142329,-2.059704,0.515230,0.863280,3.903532,1.557434,3.234623,2.267431,-1.265200,-0.363565,0.105717,0.059805,
7.790793,-2.795126,0.847875,0.573206,3.799086,1.188690,2.789391,2.747566,-1.418962,-0.136108,0.287972,-0.014429,
5.813763,-0.907873,-0.569737,2.474034,2.475340,2.019297,3.763153,2.055493,-0.712714,-0.581902,0.241355,0.140443,
7.245072,-2.245434,0.108234,1.802716,2.999313,0.947383,3.395349,2.675579,-0.500782,-0.702148,0.014376,0.158132,
6.140084,-1.225571,-1.000289,2.653234,1.663624,1.708731,3.288575,2.022127,-0.338659,-0.722022,0.029246,0.095197,
6.992441,-2.641495,-0.900426,2.960978,0.673298,2.120424,3.751716,2.085758,-0.354094,-0.394797,0.074590,0.045374,
6.351262,-1.771200,-1.574018,3.313166,1.465619,1.267036,3.775536,1.942952,0.168763,-0.465777,0.088384,0.058424,
7.022564,-2.189903,-1.257556,4.431201,1.803959,0.719689,3.364499,2.042456,-0.261451,-0.606893,0.212812,0.128888,
7.050489,-2.123520,-1.630236,4.286476,1.904910,0.426011,3.472485,2.195975,-0.239899,-0.829613,0.195559,0.144178,
6.821125,-1.949992,-2.005443,3.510369,1.726738,0.570314,3.686299,2.344824,0.191647,-0.796177,0.022672,0.087824,
6.062917,-1.589952,-1.754453,3.105289,1.306986,0.886709,3.995881,2.066766,0.109061,-0.801439,0.044242,0.054391,
6.883458,-1.872917,-1.858910,3.108839,1.087934,0.674535,4.207860,2.374559,-0.178295,-0.825745,0.143180,0.091234,
7.436977,-2.502857,-1.465129,3.436703,1.642839,0.633007,3.634504,2.298605,-0.384651,-0.716219,0.235403,0.156499,
7.294294,-2.423014,-1.516649,2.956081,1.603780,0.895828,3.917258,2.312559,-0.337946,-0.644398,0.249174,0.153208,
6.006618,-0.946682,-1.123726,2.739074,1.256613,1.322532,3.883907,1.909473,-0.449979,-0.836292,0.120186,0.097044,
6.714353,-0.945320,-1.045958,2.229014,0.870969,1.357111,3.825227,1.853727,-0.651050,-0.802373,0.065517,0.050580,
7.370641,-1.920461,0.131441,2.642935,0.391187,1.239526,3.221847,1.541107,-0.259652,-0.264617,-0.026279,-0.018570,
6.609024,-2.075668,-1.363455,2.568056,0.515667,0.451308,2.993029,1.542074,0.855784,0.222423,-0.011904,-0.071060,
6.119512,-2.132830,-1.185890,1.810498,0.590562,0.102344,2.924466,1.171534,0.880251,0.237333,0.087369,0.007381,
5.306182,-1.755628,-0.779447,1.064066,-0.151524,0.044625,2.865366,1.090256,1.054719,0.070664,-0.032540,0.010232,
4.402568,-1.042594,-0.646683,0.043888,-0.580585,0.552295,2.731875,0.655579,1.319450,-0.005278,-0.025716,-0.014578,
4.366466,-1.262467,-0.909781,0.302642,0.338673,0.428836,2.128141,-0.011549,1.679242,0.265105,-0.097908,-0.078902,
4.196097,-1.444005,-0.690158,1.036707,0.521238,-0.371262,2.574254,0.054412,1.429584,0.325897,-0.119370,-0.162046,
3.624873,-2.036392,-0.212453,0.562256,-0.886758,-0.065660,2.859044,0.170515,0.741778,0.163958,0.091058,-0.088333,
3.018370,-2.445662,-0.039369,-0.034801,-1.513765,0.150511,3.152337,-0.218680,0.689663,0.221489,0.105761,-0.058464,
2.673108,-2.316647,-0.156961,0.445063,-1.858134,-0.450893,2.989645,0.399829,0.938081,0.481410,0.242024,-0.084156,
2.730026,-1.845783,-0.131252,1.187399,-1.885075,-0.733222,2.855241,0.450823,0.965620,0.445136,0.385061,-0.145355,
2.379379,-1.969355,0.284850,1.849313,-2.444307,-0.561174,2.530554,-0.024332,1.272260,0.778271,0.282286,-0.234930,
2.005368,-2.792539,0.339631,0.933837,-2.254880,-0.712854,2.382935,0.579712,1.378787,0.847663,0.218806,-0.137513,
1.309364,-3.269814,0.166783,0.459108,-1.474508,-0.487262,2.072539,1.012835,1.301850,1.144697,0.143409,-0.094600,
1.190840,-3.602146,-0.149176,0.440028,-1.030503,-0.904851,2.318008,0.416717,1.125039,1.079868,0.007723,-0.076394,
1.084938,-3.665434,-0.178448,1.005179,-0.910868,-0.737688,2.332399,0.114964,0.803492,0.814536,0.108380,-0.070589,
0.602659,-3.621817,0.260387,0.712972,-0.680806,-0.713659,2.558569,0.237568,0.126390,1.075016,0.385779,-0.051688,
0.620510,-3.614565,-0.043274,0.310695,-0.047048,-1.867275,2.320049,0.725049,0.777630,1.031066,-0.030857,-0.106000,
0.318171,-3.759219,-0.921517,0.716373,-0.339541,-1.525877,1.924812,-0.035176,1.446514,0.910415,-0.260344,-0.096728,
-0.027542,-3.537907,-1.194834,0.723066,-0.640976,-1.076613,2.157097,0.329162,0.760558,1.007701,-0.115921,-0.092246,
-0.240706,-3.484758,0.072229,1.100443,-0.469686,-1.349572,1.748973,1.626634,0.533995,0.704298,-0.175140,-0.035293,
-0.563632,-3.953127,0.250334,1.074111,-0.127326,-0.423178,1.640421,1.181208,0.362602,0.601495,-0.233605,-0.002054,
-0.596050,-4.359938,-0.745184,0.754555,-0.938070,-0.908250,1.426334,0.829898,0.493083,0.606682,-0.265175,-0.085649,
