3.506048,0.185330,-0.374568,2.206474,5.421809,2.469477,1.180325,0.332852,0.410682,0.275617,0.054226,0.091562,
3.327126,0.557984,-0.119058,2.670427,5.623849,2.703296,1.358515,0.106838,0.482398,0.482868,0.023474,0.098860,
3.278267,0.921917,-0.126228,2.345701,5.183457,2.989817,1.888910,0.073179,-0.124783,0.630809,0.014451,0.130968,
3.204664,0.843291,0.368217,3.048903,4.725990,3.526302,2.195276,-0.485066,0.200383,0.481445,0.228296,0.160256,
3.458443,0.690263,0.435252,2.684863,4.742619,3.614133,2.280100,-0.377521,0.318289,0.404980,0.343535,0.183854,
3.615304,0.889176,0.637772,2.639730,5.693957,3.357611,1.945333,-0.027840,0.377562,0.481184,0.300664,0.181117,
3.749045,0.937467,0.361087,2.852822,6.117661,2.978100,1.829637,0.248176,0.200258,0.609714,0.214472,0.167625,
3.498264,1.565938,-0.243896,2.041205,6.414575,1.998390,1.203087,0.734473,0.225443,0.493210,0.319890,0.165484,
3.107700,2.975963,-0.047876,0.731343,4.595941,0.205652,1.013552,0.465681,-0.045202,0.415797,0.615036,0.123178,
2.863586,2.724327,0.777371,0.338062,3.386732,0.130201,0.780287,0.243027,0.051215,0.582464,0.788425,0.106249,
2.465209,2.592608,1.890290,0.479686,2.094670,0.493082,0.986882,-0.463991,0.089295,0.743793,0.926422,0.081715,
1.399846,2.383927,1.727048,1.570678,0.575554,0.717330,1.510632,-0.838513,0.176460,0.239075,0.834088,-0.083139,
0.160349,1.496601,2.032436,2.207198,-0.305848,2.390708,2.784618,-0.662795,0.364710,-0.501343,0.707134,-0.117699,
-1.520129,1.530888,2.643130,1.995694,-1.291571,2.915549,4.044420,-0.941262,0.867477,-0.453822,0.338049,-0.060456,
-2.823547,1.211513,3.105503,1.938385,-1.734306,2.826628,3.836491,-1.377668,1.109235,-0.089614,0.195284,-0.071966,
-3.043963,1.400280,3.352928,1.991917,-1.852945,2.423618,3.746459,-1.142229,1.081419,0.206185,0.165773,-0.068311,
-3.217449,2.121664,3.126519,1.498399,-1.939172,1.299546,4.100312,-0.765964,0.930950,0.520187,-0.004451,-0.057079,
-3.324636,2.310262,3.197563,1.045177,-2.344777,1.196038,4.573505,-0.402724,1.334150,0.297287,0.003345,-0.118855,
-3.597229,2.322158,3.449925,1.323495,-2.518021,1.416840,5.096218,-0.651420,1.381494,0.327131,0.124214,-0.160964,
-3.981688,2.192746,3.416821,1.668939,-1.703366,1.709557,4.590526,-1.187150,1.063397,0.267829,0.216931,-0.138436,
-4.576126,2.121248,3.833679,1.193863,-1.566733,1.959115,4.007341,-1.441091,1.179521,0.215632,0.177788,-0.107670,
-4.486583,1.914421,3.578929,1.052288,-2.596000,1.577191,4.439492,-1.117890,1.239887,0.362163,0.142356,-0.106196,
-4.513533,1.864708,3.002113,1.434803,-2.965436,1.253411,4.801966,-0.940981,0.888403,0.694342,-0.032695,-0.075215,
-4.635022,1.994265,2.830051,2.483120,-2.758368,0.657589,4.751992,-0.984789,0.420822,0.841460,0.031445,-0.041553,
-4.808660,1.992059,3.452202,2.579498,-2.350064,1.023519,4.475308,-1.131251,0.362699,0.832072,-0.013991,-0.002570,
-4.762201,1.709202,3.510874,1.896355,-2.472359,1.070621,4.674786,-1.270682,0.411203,1.148300,-0.198904,0.006896,
-4.747950,1.538554,3.448055,1.412578,-2.526643,0.916386,4.197702,-1.257640,0.810555,0.923370,-0.019762,-0.045396,
-4.895140,1.839043,3.442362,1.799203,-2.420568,1.569387,3.522081,-1.178499,0.856921,0.636613,-0.006146,0.025291,
-4.947722,1.787275,3.341951,2.061807,-1.676688,1.663329,3.707575,-1.489272,0.777050,0.475137,-0.056611,0.032798,
-5.036753,1.697810,3.547074,3.067239,-2.196457,0.793775,3.646898,-1.478476,0.226512,0.876396,-0.107428,0.010800,
-5.423904,1.318229,3.868743,1.904864,-2.181361,-0.237750,3.520045,-1.421498,0.555168,0.762601,0.145924,-0.038585,
-5.509167,1.175750,3.476984,2.230927,-2.358973,0.368399,3.124413,-0.982027,0.752379,0.598926,0.221326,-0.008759,
-5.647105,1.281539,3.370045,2.045312,-2.201058,0.824247,2.619712,-0.034314,0.097304,0.841235,0.176169,0.004822,
-5.552927,1.369932,3.924620,2.167063,-1.718067,1.261407,2.966862,-0.497067,-0.049238,1.072753,0.032743,-0.038767,
-5.620793,1.538729,3.804881,1.950828,-1.529397,0.786523,3.876476,-1.279469,0.372286,0.849810,0.075063,-0.022369,
-5.938135,1.136356,3.882496,1.278664,-1.181855,0.542133,3.622892,-1.167555,0.513125,0.587823,0.160715,-0.001935,
-5.963544,1.131517,3.210685,1.258486,-2.327628,-0.385087,4.110506,-0.869930,0.727328,0.786865,0.327382,-0.104999,
-5.847120,1.330898,3.241006,1.974906,-3.362110,-0.301667,4.079348,-1.029286,0.770540,0.982004,0.337913,-0.083508,
-5.773045,1.407241,3.741574,2.171849,-3.250625,0.233293,3.351117,-0.861982,0.243176,1.236312,0.091588,-0.022594,
-6.173799,1.429197,3.494543,2.761337,-2.778890,-0.216124,4.099591,-1.298903,0.454201,0.868434,0.290468,-0.071352,
-6.062571,1.642688,3.304056,2.595878,-3.420172,-0.205216,4.067082,-1.512319,0.688499,0.882303,0.357151,-0.102986,
-6.086499,1.194124,3.716416,2.300276,-3.764124,-0.959944,4.012174,-0.711093,-0.040761,1.362188,0.425950,-0.092403,
-6.293662,1.230571,3.554273,2.307246,-3.963616,-1.397854,3.442745,-0.995953,-0.296976,1.093063,0.371923,-0.099852,
-6.394355,1.291697,3.517528,2.542817,-3.565759,-0.984780,3.411065,-0.979005,0.031055,0.703075,0.443640,-0.113831,
-6.304097,0.882374,3.292237,2.526902,-3.738090,-0.417644,3.303804,-0.719896,0.079511,0.742658,0.356912,-0.098469,
-6.377993,0.671528,2.961945,2.614341,-4.448178,0.429371,3.381543,-0.547108,0.335914,0.737172,0.362608,-0.096898,
-6.382391,0.030024,1.940200,2.766415,-4.228278,0.795076,3.986737,-0.890511,0.302779,0.404182,0.346480,-0.179520,
-6.111991,-0.849684,0.998562,2.693440,-2.397274,0.085230,3.406138,-1.758504,0.110964,0.012784,0.354379,-0.166188,
-5.543865,-1.648520,0.841994,1.507244,-2.522626,-0.100632,2.728958,-2.305268,-0.227957,0.254761,0.206858,-0.138457,
-5.255535,-1.864609,0.685551,0.980619,-3.040287,0.082361,2.217219,-2.301928,-0.109409,0.263291,0.258105,-0.149465,
-5.497856,-1.521724,-0.012041,1.209255,-3.621973,-0.242354,2.063666,-2.558151,-0.064851,0.359472,0.300346,-0.085976,
-5.255626,-1.892839,-0.415600,1.046471,-4.484271,-0.014029,1.881169,-3.054432,0.029607,0.704346,0.460604,-0.085990,
