5.471504,-2.036087,-0.139478,0.875313,2.537886,1.436514,4.185324,1.678414,-1.290629,-0.309930,0.428011,0.137961,
5.532728,-2.354458,-0.102538,0.954523,2.728437,1.441635,4.087856,1.742612,-1.286170,-0.342383,0.377467,0.134969,
5.739181,-2.530806,0.019082,1.053809,2.793722,1.076341,3.984413,2.078048,-1.091848,-0.345283,0.228058,0.099171,
6.065672,-3.014515,0.123335,0.874438,2.880296,1.001791,4.082582,2.164390,-1.294254,-0.163571,0.261265,0.073830,
5.727636,-2.240562,-0.425254,1.278385,2.742021,1.691145,3.950477,1.618551,-1.253025,-0.357138,0.425949,0.114942,
6.057945,-2.566513,-0.134932,1.279667,3.197383,1.498862,3.794723,1.458738,-1.467271,-0.202589,0.443842,0.125567,
5.875987,-2.428171,-0.455782,1.813718,2.712876,1.681554,4.030938,1.087453,-1.248122,-0.236547,0.380967,0.086713,
6.118259,-2.332816,-0.800010,1.616276,3.026187,1.843737,4.174917,0.831227,-1.325755,-0.126281,0.362417,0.065690,
6.135671,-2.546520,-0.832591,1.523219,3.347619,1.764985,3.982308,1.078490,-1.304932,-0.199022,0.340584,0.095995,
6.069711,-2.553817,-0.576673,1.656190,3.772077,1.603282,3.576331,1.280080,-1.351537,-0.240369,0.376756,0.129778,
6.179845,-2.318292,-0.557414,1.428257,3.823163,1.872717,3.665132,1.145173,-1.425078,-0.183958,0.342665,0.105826,
6.030893,-1.942434,-1.000606,1.894355,3.528969,2.219600,3.772472,0.874847,-1.338360,-0.285398,0.419567,0.119482,
6.159167,-2.045289,-0.923534,1.977126,3.719437,2.139453,3.727916,0.970432,-1.449109,-0.326670,0.478314,0.148074,
6.183266,-1.977803,-0.975407,2.535706,3.755935,1.771570,3.512402,0.897047,-1.074436,-0.359724,0.347462,0.140470,
6.486369,-2.586543,-0.668617,2.363095,3.822799,1.537315,3.502204,0.921243,-1.182568,-0.217008,0.324056,0.128210,
5.924634,-2.349971,-0.821079,2.946848,3.157489,2.193869,3.447755,0.847398,-1.126219,-0.340947,0.425258,0.125911,
5.766708,-1.380488,-0.753277,3.046958,3.196968,2.592452,3.407618,1.034781,-1.269614,-0.385808,0.425771,0.125266,
6.315662,-1.613909,-0.624752,2.699646,3.216500,2.954818,3.699543,1.029491,-1.295157,-0.351533,0.491207,0.146235,
6.998275,-2.093918,-0.373205,2.920420,2.445057,3.820752,3.892367,0.776775,-1.393999,-0.190639,0.594995,0.153086,
8.043217,-2.952869,0.179892,4.503371,1.294218,4.498948,4.605949,0.803849,-1.662787,-0.062636,0.585954,0.172783,
4.807995,-0.266125,-0.130526,3.212883,2.868896,2.665554,3.549743,1.286365,-1.150074,-0.140708,0.396951,0.142849,
8.075616,-3.684142,0.264993,4.819971,1.562461,3.643483,3.903644,0.973423,-1.022278,-0.246895,0.326770,0.191911,
5.753399,-1.940470,-0.256082,4.620767,2.526819,1.910487,2.995757,1.339461,-0.876279,-0.489043,0.453239,0.202865,
6.103287,-2.375898,-0.351799,5.433875,2.662659,1.371120,3.022295,1.756356,-0.698723,-0.589194,0.448556,0.229735,
5.917500,-2.726867,-0.653196,5.039099,2.023443,1.118787,3.624712,2.160418,-0.622434,-0.731210,0.388150,0.218391,
6.967638,-4.050566,-1.053452,5.370908,1.561340,1.603672,3.437076,2.035504,-0.941198,-0.474023,0.501833,0.223186,
6.592042,-2.995045,-0.885835,5.034091,1.906093,1.532824,3.069997,1.857243,-0.727774,-0.497059,0.481229,0.245066,
5.300128,-1.475523,-0.577431,4.429708,2.900400,1.605260,3.053407,1.570009,-0.522396,-0.683126,0.395670,0.257412,
5.077982,-1.713599,-0.559602,4.620067,2.685621,1.360834,3.416154,1.823097,-0.399970,-0.628150,0.402830,0.227117,
6.138693,-2.779837,-0.633341,4.940894,2.483549,0.513957,3.825236,2.109825,-0.434904,-0.693536,0.478399,0.267857,
6.247087,-1.998720,-0.732018,4.426204,3.352665,1.331395,3.104079,2.037989,-0.294115,-0.741824,0.332544,0.292302,
5.366825,-0.374783,-1.131058,3.447551,3.875119,1.693271,2.933722,2.589271,-0.554615,-0.754906,0.116584,0.286210,
5.722640,-0.919969,-1.150053,3.503596,3.320976,1.638677,2.913942,1.961545,-0.539383,-0.822371,0.251990,0.263413,
6.178671,-1.147243,-1.403977,2.943956,2.905624,1.984554,3.655429,1.329142,-1.109091,-0.673329,0.560121,0.245596,
6.492651,-0.665673,-1.740817,2.099888,2.759899,2.277197,4.289303,1.593601,-1.270663,-0.805645,0.480833,0.240205,
5.188300,-0.512646,-1.556572,1.289690,1.819534,2.528917,4.003019,2.211365,-0.836302,-0.668336,0.263734,0.173050,
6.162906,-3.094485,-0.467262,1.822480,0.415554,2.688020,4.397192,1.742147,0.089563,-0.309264,-0.166454,0.061806,
5.888657,-3.799370,0.110290,2.707102,0.138117,2.918262,3.890186,1.366947,0.451964,0.153299,-0.250399,-0.006912,
4.995500,-3.020891,-0.980108,2.618570,0.364710,2.257835,4.331569,0.961319,0.379282,0.163230,0.011736,-0.044476,
4.007964,-1.832449,-1.725515,1.882678,0.676108,1.589845,3.350717,0.598073,0.781720,-0.232252,0.207219,-0.043527,
3.521861,-1.711884,-1.902466,0.776775,0.434316,1.125450,2.623083,1.035056,0.624148,-0.275245,0.367537,0.027912,
2.939273,-2.564303,-2.048804,-0.157315,-0.271810,1.066414,2.639694,1.029513,0.906571,-0.032606,0.212740,0.004186,
2.920782,-3.215699,-1.661957,0.487054,-1.275979,0.599241,2.596753,0.784547,1.484440,0.309185,-0.133947,-0.104466,
2.711081,-3.032265,-1.583476,-0.035247,-1.625653,0.073313,2.657779,1.183846,1.280017,0.178365,-0.238325,-0.111889,
2.349966,-2.774441,-1.561364,-0.175205,-1.050767,0.246317,2.061037,0.948933,0.915910,0.166790,-0.194416,-0.076584,
2.328617,-2.982551,-1.185091,0.467288,-0.288605,-0.027632,1.927252,0.876373,1.111523,0.332829,-0.060873,-0.002690,
2.346469,-2.732816,-0.531007,0.816190,-0.716138,-0.029944,2.300305,0.969711,1.525163,0.310776,-0.145412,-0.048984,
1.871982,-2.779679,-0.841574,0.840542,-1.928063,0.368250,2.876064,0.669440,1.258033,0.386013,-0.021622,-0.041418,
1.571108,-3.397088,-0.609188,1.007391,-0.818475,-0.136434,2.060701,0.276691,0.595615,0.724681,0.028919,0.031066,
1.435888,-3.077663,-0.029948,-0.166624,-1.061019,0.234727,2.925326,0.114765,0.890050,0.655436,-0.008894,0.069766,
0.825365,-2.822175,-0.352930,0.207729,-1.144386,-0.030148,2.982635,0.545070,1.232822,0.463531,-0.106759,0.051191,
0.573099,-3.326498,-1.467116,0.949631,-0.589773,-0.066663,2.899274,0.496138,0.670343,0.703416,0.040675,-0.038246,
0.627428,-3.098525,-1.596026,0.476186,-0.315028,-0.021504,2.656503,0.631388,0.604573,0.770533,0.038209,-0.021094,
0.088906,-3.104133,-0.281678,0.539750,-0.453850,-0.076077,2.148306,1.196210,1.282181,0.312609,-0.243551,-0.048075,
0.089273,-3.570205,-0.480932,0.829206,-0.532227,0.051456,2.368921,1.027292,1.037066,0.222772,-0.212592,-0.051374,
0.532773,-3.849259,-0.589348,0.781598,-0.200632,0.499030,1.971125,0.389916,0.557831,0.518772,-0.163008,0.030515,
0.233370,-3.853431,-0.450910,0.228847,-0.197028,0.311590,1.853581,0.621208,0.547237,0.291477,-0.061645,0.006266,
-0.193077,-3.497649,-0.700635,0.949824,-0.850634,-0.858566,1.899721,1.179670,1.268684,-0.050391,-0.052225,-0.075231,
-0.199673,-3.435623,-0.869257,0.602878,-1.407053,-0.964340,1.798532,1.202415,1.035295,0.126668,-0.078188,-0.120311,
-0.409894,-3.619183,-0.931742,-0.364265,-1.154154,-0.087689,1.285612,1.163653,0.660649,0.275674,0.026174,-0.121979,
-0.615513,-4.402530,-1.379906,0.043147,-1.397587,-0.168032,1.249771,0.403799,0.784283,0.245576,-0.143680,-0.115086,
-0.529516,-4.835140,-1.161938,0.013725,-2.138764,0.189213,1.059785,-0.559503,0.924958,0.378283,-0.091438,-0.092380,
-0.285784,-4.778751,-1.045294,0.236220,-1.316407,1.284385,0.741032,0.022920,0.256504,0.494828,-0.080716,-0.047838,
-0.014680,-4.998806,-1.323157,0.610739,-0.720643,1.162049,0.929605,0.878883,-0.303327,0.417476,-0.045028,-0.018500,
0.023202,-4.690713,-1.111521,0.356880,-0.264056,-0.724009,1.353807,0.723087,0.276849,0.748829,-0.338829,-0.050572,
-0.055901,-4.412918,-1.453892,-0.218775,-0.719363,-0.737171,1.436542,0.203676,0.184536,0.338759,-0.266432,0.041540,
0.162718,-4.415307,-2.286616,-0.252611,-1.083396,-0.522137,1.997274,0.033573,0.309476,0.023356,-0.191537,0.070632,
0.505644,-4.673889,-2.759697,-0.802673,-0.891731,-0.972250,2.013404,0.213069,0.572857,-0.160874,-0.184914,0.079479,
