6.502123,1.692252,-0.656993,2.642001,3.468302,1.054264,2.205459,3.243207,-0.145402,-0.624589,-0.252563,0.232536,
5.789213,1.834709,0.270563,2.929195,2.815357,0.665744,2.317010,3.276062,0.053206,-0.616556,-0.223074,0.176227,
6.804681,2.002156,-0.343486,2.717638,3.125663,0.860007,2.683984,3.923894,0.204603,-0.288029,-0.187407,0.163703,
8.261510,1.835997,-1.083109,2.259747,2.910145,1.920010,3.738286,3.923961,0.462928,-0.662628,-0.097690,0.180380,
6.747118,2.037742,-0.472701,2.791881,3.535402,1.201115,2.763084,3.713740,0.070954,-0.308431,-0.273206,0.144533,
8.362576,1.453439,-1.112997,2.743686,3.309688,2.103538,3.584108,3.370649,0.308122,-0.765671,-0.056400,0.183948,
6.163188,1.814312,-0.032106,2.935253,3.106028,0.743471,2.214839,3.172198,-0.077512,-0.445142,-0.281511,0.114005,
6.640329,1.706876,-0.805443,2.777868,3.700216,1.158235,2.172191,2.912791,-0.244931,-0.339971,-0.158718,0.176550,
8.037502,0.510741,-0.848510,4.405544,3.819395,0.759932,2.126018,2.646495,1.112814,-0.259871,-0.036358,0.059131,
9.110138,0.923599,-0.530720,5.335009,2.810602,-2.294834,0.086483,1.486587,1.478006,-0.231619,-0.000138,0.054441,
9.270295,1.221007,-0.578751,4.286383,1.104717,-3.792043,-1.016003,0.696303,0.885589,-0.521200,-0.020615,0.120838,
7.673677,1.140183,-0.203198,3.368755,0.204431,-3.569800,-1.009568,0.598857,0.457111,-0.543669,0.011525,0.162211,
8.327962,-0.593031,-0.977889,4.468881,1.295975,-3.508300,-0.297333,1.318614,0.707347,-0.697443,-0.020163,0.178877,
7.956515,-1.483656,-1.616140,4.521839,1.644623,-3.151490,-0.267292,1.885776,1.433483,-0.133653,0.181312,0.206751,
8.021612,-1.816716,-2.532050,4.088126,1.095083,-3.191536,0.123348,2.701246,1.838452,-0.262245,0.052794,0.200185,
7.540266,-1.490794,-2.411385,3.551910,0.860573,-3.221588,0.621296,2.599162,1.842998,-0.256120,0.071845,0.158739,
8.375455,-1.706004,-2.284107,3.643168,1.495204,-2.827737,0.721015,2.981633,1.967836,-0.197962,-0.002146,0.191418,
8.123725,-1.831492,-2.206276,3.930336,1.283457,-3.030483,1.256960,3.499762,2.047613,-0.481297,-0.118306,0.185271,
7.528795,-1.798415,-2.447129,3.753319,0.623330,-3.528825,1.195788,2.952426,1.670396,-0.666147,0.029488,0.219605,
7.479725,-1.895736,-2.425298,3.576459,0.342027,-3.731699,0.850379,2.697941,1.544402,-0.444124,0.246466,0.277407,
8.811951,-3.233322,-2.269379,3.959560,0.822744,-2.790531,0.368338,3.255584,1.583305,-0.212479,0.151414,0.260116,
7.740572,-2.819226,-2.462905,4.130476,1.199280,-2.985573,0.745112,3.440111,2.040614,-0.136229,0.080572,0.191114,
7.641409,-2.291141,-2.494866,3.786975,0.704747,-3.556864,0.790093,3.113330,1.725850,-0.479054,0.076385,0.254594,
7.890366,-2.104857,-2.245038,4.189343,0.902793,-3.668656,0.660836,2.956084,1.604550,-0.505496,0.213802,0.344075,
9.462777,-3.591414,-2.125628,4.294534,0.861081,-2.876655,-0.097510,3.133972,1.692357,-0.106774,0.168334,0.275254,
7.553723,-2.579155,-2.108941,4.250238,1.733700,-2.961193,0.201006,2.767425,2.028604,0.061825,0.149780,0.224469,
7.868230,-2.833008,-2.457129,4.834360,1.670320,-2.780613,0.278951,3.074895,1.744001,-0.300021,0.104718,0.267485,
8.090443,-2.760554,-2.581290,4.327393,1.293854,-2.711854,0.247624,3.048907,1.613820,-0.372748,0.011079,0.229980,
7.988044,-2.103925,-3.002529,3.751586,1.846305,-2.123538,0.532194,2.651665,1.711766,-0.344282,-0.170516,0.091856,
7.702886,-2.133344,-2.253878,3.490411,2.068822,-2.197738,0.440133,2.510770,1.762024,-0.078385,-0.093066,0.094211,
7.774608,-2.090332,-2.582489,4.461693,1.700758,-2.929224,0.477429,2.829438,2.103348,-0.083830,0.169260,0.216337,
7.853020,-3.209846,-2.161411,4.581644,2.021031,-2.826589,0.013933,2.663920,1.860726,0.243535,0.304973,0.211454,
6.251757,-2.756677,-2.183679,4.931306,2.141992,-2.547628,0.471578,2.257632,1.762085,0.028636,0.185857,0.107544,
6.608044,-3.208174,-1.856372,5.625146,2.411060,-3.015783,0.137929,2.359005,1.886922,0.187401,0.344407,0.185480,
8.365104,-4.460056,-1.360754,5.986791,2.594713,-2.988861,-0.617110,2.718973,1.824501,0.375082,0.554493,0.327170,
7.605049,-4.010709,-1.120310,5.491627,2.939291,-3.320953,-0.018346,2.858894,1.856407,0.404383,0.550120,0.332933,
6.085888,-3.054401,-1.322219,5.975053,1.810997,-3.708443,0.767400,2.844591,2.197241,0.088360,0.407024,0.211956,
6.436231,-3.457530,-1.602588,6.341929,2.319421,-3.688288,0.712725,3.016721,2.185250,0.072561,0.481868,0.259939,
7.245808,-4.110740,-1.305893,6.355454,2.124350,-3.474393,0.053706,3.301547,1.929657,0.140101,0.475782,0.301843,
7.458900,-4.126979,-1.206244,5.224277,1.854031,-3.614204,-0.431871,2.790198,1.777214,0.219429,0.383519,0.264395,
5.919459,-2.216868,-1.489488,3.779298,0.949820,-3.215984,-0.271421,2.265544,1.751851,0.286346,0.265518,0.168339,
6.467675,-1.925954,-1.848015,3.916134,1.569653,-2.822727,-0.199595,2.049064,1.881751,0.346984,0.264430,0.146079,
