4.376726,4.156937,4.022248,3.848500,3.425367,2.694664,1.751833,0.743022,0.225980,0.167892,0.358922,0.056743,
5.567644,4.308892,3.950797,4.191291,3.912547,3.120051,2.317866,0.699588,-0.014648,-0.090858,0.259374,0.068170,
4.331378,4.089867,3.966851,3.928200,3.552509,2.685867,1.738411,0.793489,0.263701,0.193273,0.381986,0.060647,
4.484761,4.053423,3.794597,3.915039,3.675247,2.849422,1.800193,0.802688,0.192943,0.092241,0.405290,0.069071,
5.677738,4.249549,3.402605,3.753745,4.257521,4.067960,2.305016,0.994266,-0.008565,-0.501887,0.297047,0.124301,
5.305398,4.417225,3.551075,3.677894,4.266794,4.061372,2.135045,0.977201,0.004793,-0.291875,0.372024,0.106691,
4.418322,4.043138,3.726230,3.834140,3.804314,3.088487,1.889249,0.857699,0.319181,0.185661,0.394914,0.069431,
5.902745,4.286824,3.356687,4.340753,4.968609,3.441154,1.404754,0.856310,0.683922,0.028210,0.235408,0.046167,
5.007560,4.266840,3.899176,4.327679,4.444579,3.080333,1.366350,0.801687,0.599990,0.215899,0.290098,0.036359,
4.195416,3.955482,3.836322,3.859084,3.635282,2.702307,1.591344,0.917534,0.538854,0.341394,0.285685,0.047519,
4.389339,4.142189,3.883783,3.845250,3.788564,2.906684,1.827646,0.929772,0.314023,0.182580,0.338505,0.049229,
4.365361,4.259419,4.035018,3.784323,3.606857,3.002373,2.036741,0.883700,0.124466,0.071740,0.350393,0.040260,
4.686139,4.377002,4.135051,4.101551,4.016254,3.098369,1.889086,0.763315,0.162009,0.069698,0.306653,0.029561,
3.989245,3.918331,3.934099,3.728282,3.224017,2.412920,1.547648,0.822575,0.412091,0.255246,0.236450,0.026784,
5.157285,4.590434,4.567386,4.400020,3.804460,2.380972,1.915808,0.777267,-0.140214,-0.088337,0.089341,-0.028044,
4.099361,4.101289,4.132350,3.788413,3.290370,2.391283,1.478755,0.604416,0.088207,0.044933,0.197266,-0.014803,
4.656808,4.594514,4.578263,3.801923,3.806953,2.521631,1.517332,0.334289,-0.066894,-0.156442,0.073629,-0.053477,
4.335270,4.314148,4.081157,3.650405,3.360886,2.376853,1.524205,0.375830,0.000618,-0.078828,0.131686,-0.031121,
4.588167,4.443491,4.029219,3.491888,3.497378,2.648231,1.844283,0.468636,-0.156077,-0.202945,0.154482,-0.019850,
5.341814,5.024605,4.234580,3.251540,3.842803,2.740443,2.046436,0.364901,-0.183188,-0.190790,-0.006426,-0.025544,
4.805251,4.595929,4.179811,3.546123,3.443249,2.723858,1.628593,0.400835,-0.186765,-0.115721,0.094511,-0.022086,
4.508954,4.352598,4.116684,3.663228,3.389190,2.782307,1.763509,0.568820,0.012809,-0.034715,0.201577,0.000580,
3.948754,3.872040,3.827787,3.561140,3.236897,2.647209,1.866638,0.984781,0.463227,0.251242,0.247467,0.037796,
4.651567,4.645506,4.597256,4.009871,3.650548,2.956668,2.088772,0.693078,0.215977,0.121539,0.222078,0.012109,
4.877716,4.702571,4.833626,3.762663,3.985566,3.389397,2.054994,0.991605,0.186844,-0.009473,0.264306,0.019695,
5.313419,4.311741,5.718619,2.145241,4.763850,4.326660,3.336911,0.798352,0.170376,-0.257366,0.167006,0.127677,
3.955001,3.893599,3.885309,3.554268,3.234051,2.704811,1.894244,1.008588,0.450873,0.264960,0.285578,0.045225,
4.602619,4.558668,4.464000,3.642932,3.632071,2.954696,2.246457,0.778722,-0.013571,0.010131,0.233842,0.009597,
4.952485,4.618277,4.620807,3.507156,4.055674,2.980932,2.551901,0.793044,-0.017242,-0.073416,0.213537,0.022151,
4.540773,4.343988,4.724881,3.998388,3.810363,2.984295,2.015705,0.734337,0.405323,0.110039,0.287339,0.024509,
4.487204,4.414848,4.893551,4.211411,3.704474,3.441387,2.168337,0.742443,0.569269,0.129782,0.322057,0.029602,
4.240953,4.387664,4.585239,4.169244,3.692799,2.996753,2.052016,0.935852,0.523954,0.276256,0.301495,0.029662,
4.280764,4.296177,4.422898,3.949008,3.644782,3.190064,2.306622,0.949970,0.360966,0.044409,0.385214,0.032904,
4.209247,4.145249,4.161109,3.604236,3.548345,3.030123,2.037168,0.929733,0.240978,-0.028744,0.341514,0.024612,
4.179740,4.176891,4.347229,3.770110,3.499483,2.844639,1.892928,0.702418,0.370510,0.153562,0.278463,0.019198,
3.725262,3.687224,3.789901,3.471141,3.120430,2.448649,1.794402,1.092515,0.641330,0.349754,0.204314,0.043317,
4.032753,4.217424,4.492810,3.800248,3.705324,2.864015,1.951105,1.165256,0.541855,0.264108,0.393572,0.052198,
3.544775,3.475814,3.614888,3.308874,3.144815,2.651497,1.999352,1.429811,0.916973,0.500998,0.287617,0.095815,
3.687458,3.728274,3.874992,3.493730,3.455583,2.699228,2.154374,1.393641,1.007492,0.517306,0.331724,0.101069,
3.629974,3.657769,3.739386,3.589846,3.459826,2.694390,2.367501,1.456901,0.999173,0.556750,0.318931,0.107040,
3.852073,4.000125,4.241562,3.406435,4.123678,2.810110,3.021638,1.140455,0.536824,0.436799,0.454821,0.101928,
3.273719,3.127820,3.162041,2.914395,2.884205,2.476962,2.058154,1.342207,0.803088,0.417132,0.173367,0.082022,
3.425105,3.533505,3.916045,3.275490,3.269520,2.567794,2.431116,1.159708,0.929292,0.453800,0.328747,0.095893,
3.318473,3.320908,4.054225,3.160318,3.311087,2.555317,2.398210,1.373361,0.904400,0.542269,0.221396,0.096576,
3.400583,3.538955,4.575401,3.511763,3.498292,2.583594,2.762802,1.263425,0.958974,0.407771,0.406896,0.097720,
3.606413,3.736817,4.546344,4.009415,3.608070,2.337982,3.234791,0.828701,0.940135,0.348104,0.483818,0.089012,
3.391982,3.514790,4.125279,3.766256,3.552871,2.777396,2.833073,1.207058,0.835383,0.407984,0.423681,0.093810,
3.314092,3.279155,3.708491,3.240898,3.480552,2.629877,2.240522,1.643703,1.008799,0.313464,0.208841,0.092834,
3.638459,3.559586,4.691357,3.477591,4.518998,2.560092,2.535293,1.223371,0.993313,0.447571,0.440658,0.111847,
3.585424,3.447474,4.501363,3.576852,4.029625,2.895654,2.770426,1.091221,0.899601,0.692225,0.416361,0.118391,
3.244115,3.363089,4.515793,2.726719,4.054601,2.630783,3.326781,1.209129,0.896315,0.690015,0.333492,0.151208,
3.072680,3.057595,4.019573,2.957036,3.600956,2.529711,3.115739,1.298398,1.472269,0.532226,0.194415,0.169499,
3.146811,2.831363,3.718823,3.389428,3.486583,2.691307,2.844477,1.380414,1.355354,0.449931,0.243369,0.151625,
3.127440,2.814654,4.060275,4.037841,3.662879,2.727101,3.132136,1.239517,1.267493,0.516976,0.402178,0.152218,
2.922173,2.833632,4.590775,3.209764,2.935942,2.841900,3.189797,1.381405,1.151756,0.323846,0.365987,0.137441,
2.694459,2.676835,4.447812,3.031033,3.349309,2.873998,2.883723,1.458656,1.246004,0.085154,0.424182,0.158275,
3.016918,2.938702,3.600826,3.092032,3.298698,2.664333,2.504496,1.032535,1.381035,0.445482,0.163546,0.129929,
2.881348,2.716018,3.427326,2.726317,3.399983,2.285376,2.170403,1.219709,1.280351,0.387125,0.217854,0.130997,
2.651850,2.329812,3.693915,2.654859,4.167865,2.129554,2.249412,1.479056,1.272955,0.468502,0.088613,0.169136,
2.861041,2.730794,3.990862,2.608110,3.809493,1.786628,2.815585,2.132307,1.418414,0.259133,0.112787,0.184498,
2.766890,2.652229,4.242821,1.807933,3.132468,1.917945,2.922338,2.154651,1.173339,0.037104,0.246867,0.144328,
2.453910,2.270818,3.150354,1.805683,2.575219,1.575359,1.612302,1.326150,0.979850,0.112567,0.308899,0.077239,
2.273139,2.551383,3.284381,2.564400,3.463579,1.637346,1.555980,1.023947,1.414591,-0.100600,0.338156,0.093350,
2.263044,2.739297,3.058545,2.476355,3.658748,1.487563,1.663995,1.752359,1.786001,-0.070394,0.179583,0.137364,
