5.489184,4.087821,3.586815,4.093738,2.903859,1.220165,1.430858,1.467397,-0.162403,-0.971151,-0.009197,0.027423,
5.362482,4.064677,3.636098,4.130587,2.987298,1.265957,1.271826,1.300805,-0.163138,-0.959751,0.011442,0.020551,
4.970956,4.006756,3.710630,4.050828,3.017394,1.405982,1.124377,0.960847,-0.230247,-0.763798,0.100072,0.004427,
5.334385,3.889119,3.496511,4.263697,3.223492,1.269391,1.051421,1.121862,-0.171070,-0.896226,0.004613,0.025063,
5.722807,3.681488,3.282199,4.557310,3.472472,1.190898,0.977555,1.165100,-0.103448,-0.918002,-0.094663,0.042596,
5.185595,3.732571,3.486267,4.395663,3.343769,1.280439,0.972114,1.064860,-0.130204,-0.847510,0.047846,0.031812,
5.317294,3.562922,3.347045,4.520650,3.373939,1.171963,0.988835,1.149614,-0.106857,-0.863499,0.024735,0.052175,
5.718078,3.285143,3.249735,4.905608,3.259508,0.931141,1.325372,1.287156,-0.354350,-0.931421,0.012128,0.088732,
5.252496,3.317052,3.477753,4.846637,3.202737,0.942206,1.251199,1.249278,-0.398049,-0.929567,0.106764,0.076988,
5.211645,3.250143,3.415801,4.844100,3.230072,0.959054,1.272554,1.250201,-0.403409,-0.880468,0.132457,0.083187,
5.416366,2.952573,3.198571,5.261372,3.481864,0.730104,1.128194,1.167171,-0.404606,-0.652982,0.120655,0.091207,
5.605993,2.919414,3.159500,5.329121,3.434557,0.653505,1.184972,1.131767,-0.580030,-0.744198,0.113300,0.097187,
5.445161,2.989493,3.211915,5.110256,3.290614,0.715832,1.240040,1.173605,-0.642939,-0.902054,0.129904,0.105472,
5.367807,3.095936,3.121041,4.773586,3.253498,0.804589,1.064809,1.226966,-0.357657,-1.011013,0.068470,0.105967,
5.844778,3.005328,2.830563,4.836029,3.399584,0.853418,1.062536,1.181658,-0.269193,-1.020565,-0.051611,0.110429,
6.080748,2.952238,2.708917,4.843301,3.494368,0.992374,1.110892,1.128707,-0.198473,-1.027561,-0.101792,0.108932,
5.423748,3.345475,3.049072,4.518420,3.528698,1.198862,0.846896,0.967971,-0.130263,-0.835744,0.004308,0.061081,
5.479895,3.423870,3.112023,4.495876,3.467378,1.284375,1.056699,1.000457,-0.264670,-0.879229,0.015949,0.062683,
6.134281,3.219401,3.030421,4.897228,3.271803,1.083184,1.637671,1.249925,-0.554233,-1.012217,-0.017562,0.099793,
5.173908,3.569398,3.423787,4.444302,3.228127,1.345690,1.406431,1.175997,-0.435391,-0.906516,0.130846,0.059671,
5.149473,3.449844,3.459218,4.683599,3.287081,1.169740,1.349307,1.264493,-0.407158,-0.934698,0.136088,0.070191,
5.586637,3.236172,3.408364,5.146263,3.366864,1.001562,1.470211,1.271507,-0.514583,-0.947902,0.079196,0.088245,
5.016028,3.343745,3.589985,4.929149,3.403739,1.023171,1.098090,1.240723,-0.252325,-0.890632,0.132193,0.064383,
5.126615,3.118354,3.509975,5.374932,3.687080,0.781378,0.830023,1.231732,-0.136474,-0.807946,0.060200,0.069232,
5.389474,2.837714,3.425114,5.905603,3.872487,0.449427,0.692504,1.227858,-0.122038,-0.714193,-0.004744,0.072075,
6.467077,2.422078,3.074457,6.472988,3.822106,0.163931,0.935138,1.040618,-0.165913,-0.666831,0.008649,0.075265,
5.007167,3.015533,3.567850,5.423927,3.569942,0.697544,0.875824,1.092266,-0.393320,-0.770969,0.129138,0.062279,
6.057397,2.712385,3.297710,6.016064,3.560806,0.368145,1.153513,1.060843,-0.646827,-0.819946,0.078413,0.086076,
4.904466,3.251275,3.571720,5.008650,3.340871,0.784881,0.931632,1.053006,-0.524976,-0.921900,0.160857,0.058368,
5.363024,3.209548,3.394899,5.201012,3.595474,0.772094,0.786504,0.992119,-0.413136,-0.889553,0.020367,0.060514,
6.293263,2.916796,3.058111,5.913045,3.937060,0.375967,0.563552,0.887888,-0.261213,-0.689900,-0.114947,0.049257,
5.531150,3.230439,3.431030,5.475234,3.848659,0.725785,0.557726,0.912906,-0.170016,-0.679318,-0.068452,0.032531,
4.841338,3.587827,3.668044,4.711249,3.463936,1.116018,0.693335,0.810880,-0.183299,-0.645892,0.092050,0.011184,
4.803328,3.708068,3.755499,4.640061,3.429102,1.215478,0.845804,0.926936,-0.208630,-0.729105,0.126262,0.012851,
5.556834,3.499415,3.484590,5.168322,3.716776,1.009668,0.937103,0.989959,-0.400506,-0.723943,-0.013518,0.036961,
5.079827,3.871990,3.762943,4.688181,3.680638,1.406540,0.641914,0.603375,-0.193869,-0.594719,0.017258,-0.019693,
5.637186,3.877559,3.756853,5.075841,3.611986,0.877565,0.719361,1.012365,-0.184216,-0.637633,-0.109383,0.006143,
4.829970,3.991897,4.108255,4.782539,3.397876,1.068642,0.605831,0.817299,-0.067884,-0.576612,0.021761,-0.017334,
5.196352,4.118529,4.198783,4.947782,3.292027,0.837539,0.740459,1.070831,-0.103790,-0.674491,-0.042743,-0.002970,
4.880559,4.276190,4.156521,4.336325,3.137347,1.482438,1.140811,0.870649,-0.297075,-0.658284,0.100863,-0.022162,
5.006915,4.563900,4.107027,3.812913,2.992275,2.035084,1.512755,0.656581,-0.478257,-0.584972,0.062725,-0.040674,
5.054404,4.680936,4.143683,3.719794,3.062709,2.322725,1.634906,0.555927,-0.507520,-0.522009,0.035585,-0.047151,
5.019949,4.799361,4.411891,3.827265,3.000923,2.178577,1.384656,0.399214,-0.390148,-0.365375,-0.013543,-0.061435,
4.839348,4.925589,4.787439,4.141670,3.037252,1.932299,1.045326,0.311770,-0.160422,-0.211925,-0.064607,-0.070906,
4.486462,4.673534,4.630713,4.087717,3.138195,2.034450,1.030671,0.279442,-0.098383,-0.132873,0.002743,-0.060079,
4.631292,4.842891,4.788984,4.192724,3.108340,1.961475,0.987735,0.271964,-0.065303,-0.103541,-0.051090,-0.062511,
4.810107,5.103883,5.064594,4.371586,3.025577,1.885581,0.935707,0.228910,0.025887,-0.053976,-0.117038,-0.063099,
5.387273,5.611692,5.594535,4.737213,2.796461,1.778976,1.074397,0.160718,0.051546,0.055999,-0.165214,-0.057962,
4.602661,4.808639,4.806348,4.235762,3.142666,2.001801,1.080360,0.315942,-0.044683,-0.091211,-0.027627,-0.059230,
4.785438,5.038818,5.001356,4.352087,3.128678,1.961571,0.993360,0.304010,0.017758,-0.070777,-0.088384,-0.063246,
4.396204,4.567278,4.585502,4.087575,3.103830,2.032320,1.009256,0.237759,-0.094722,-0.115424,0.031589,-0.054760,
4.776838,5.025310,4.986959,4.283501,3.001790,1.847487,0.854774,0.122688,-0.066197,-0.130818,-0.117248,-0.069764,
5.567955,5.915357,5.782184,4.829009,2.847294,1.718694,0.722100,-0.195827,-0.021124,0.024015,-0.258270,-0.065842,
4.453573,4.654837,4.627870,4.055279,3.027220,1.906068,0.846603,0.086623,-0.186732,-0.173461,-0.016178,-0.064133,
4.418249,4.598425,4.583501,3.996444,2.959737,1.895006,0.833454,0.104734,-0.158519,-0.150696,-0.001024,-0.057496,
4.893632,5.200924,5.180298,4.240426,2.847278,1.694236,0.647543,0.034134,-0.008786,-0.039609,-0.167708,-0.057317,
5.076303,5.370138,5.141667,4.168757,2.740647,1.421333,0.454058,-0.100921,-0.117910,-0.071810,-0.206428,-0.059163,
4.303060,4.420144,4.308138,3.699860,2.669154,1.530805,0.533329,-0.116936,-0.320196,-0.203938,0.010440,-0.050871,
4.732933,4.945141,4.810011,3.914322,2.566710,1.378893,0.450656,-0.122305,-0.168299,-0.071389,-0.114327,-0.036698,
6.627354,5.839057,6.608552,4.229181,1.251376,1.893143,1.340764,-0.384451,0.073395,0.246477,-0.087523,-0.018111,
