5.297677,4.112567,1.606573,3.232339,5.944412,1.578663,1.377874,0.171284,0.781896,-0.925524,-0.050953,-0.028004,
4.772757,4.503329,1.510898,3.416446,5.916748,0.979198,1.507670,0.407418,0.652155,-0.680814,-0.033806,-0.027817,
4.154072,4.260614,2.715180,3.859237,4.376598,0.876458,1.053144,0.098776,0.643692,-0.520363,0.127789,-0.060630,
4.827577,4.922474,1.632490,4.006193,5.297746,0.399810,0.990562,0.366420,0.523510,-1.159582,-0.165983,-0.096313,
4.949074,4.694646,1.691936,4.227741,4.826103,0.923145,0.683216,-0.194816,0.690139,-1.326631,-0.012651,-0.143737,
4.944229,4.739956,1.480295,4.323395,4.593571,0.938838,0.582129,-0.365548,0.599831,-1.421403,0.014548,-0.155819,
4.427780,4.406820,2.504939,3.950052,3.586234,0.941662,0.563126,-0.404688,0.382153,-1.345753,0.194041,-0.124363,
4.789852,4.913299,1.885268,3.920887,4.315244,0.377385,0.574588,-0.289177,0.400073,-1.429183,-0.026078,-0.146936,
5.068166,5.845831,1.132881,3.486518,4.603097,0.465180,1.141692,-0.248954,0.069366,-1.221147,-0.251117,-0.147291,
4.758355,5.380904,2.208365,3.593177,3.562022,1.350512,1.079167,-0.944295,0.126688,-1.094820,0.127966,-0.143530,
4.250480,4.811644,3.021130,3.829908,3.395605,1.421931,1.004840,-0.830060,0.227017,-0.857320,0.179811,-0.123451,
4.857796,5.711985,1.535342,4.131986,4.691180,0.930829,1.147246,-0.409347,0.462795,-1.071945,0.013154,-0.164585,
4.785977,5.448091,1.573273,4.037261,5.552139,0.968783,1.646222,0.147458,0.261990,-0.914678,-0.067766,-0.074324,
4.883772,5.123941,2.420745,3.385579,5.676409,0.961224,2.064797,0.232423,-0.284546,-0.277985,-0.138790,0.030153,
4.151239,4.541619,3.450845,3.407558,3.465494,1.789200,1.771793,-0.243157,0.153511,-0.446994,0.218613,-0.037697,
4.619681,5.116539,2.723798,3.597923,4.016171,2.149940,2.239177,-0.452493,0.455631,-0.978476,0.331450,-0.063653,
4.520738,5.449690,3.061290,3.593817,4.171500,1.940247,2.334218,-0.439294,0.218718,-0.640248,0.205702,-0.048333,
5.007737,6.043571,2.309550,3.650626,5.424616,0.426593,1.859431,0.022806,0.292973,-0.393999,-0.212897,-0.030351,
4.272862,4.395224,3.773381,3.643803,3.375337,1.638090,1.262212,-0.077047,0.009812,-0.336827,0.146968,-0.039177,
4.376142,4.540049,3.903898,3.714513,3.461920,1.516820,1.230028,-0.142979,0.069109,-0.284177,0.069356,-0.047511,
4.513537,4.772816,3.735907,3.801571,3.805553,1.734723,1.606758,-0.083030,0.195090,-0.281603,0.086958,-0.045859,
4.967192,5.444695,2.828195,3.475646,4.118203,2.649405,2.884057,-0.358091,0.233939,-0.853682,0.206083,-0.034856,
4.812840,5.353563,2.943436,3.394593,3.781798,2.336893,2.457125,-0.457035,0.162647,-1.014095,0.178931,-0.074008,
4.394349,4.703226,3.657698,3.718600,3.406514,1.928984,1.707847,-0.175964,0.081052,-0.624792,0.166796,-0.067161,
4.813905,5.162352,3.343507,3.527503,3.672832,1.765753,2.017274,-0.423205,0.076123,-0.788438,0.093849,-0.065324,
4.894349,5.869851,2.851415,3.476894,4.357300,1.246606,2.103083,-0.354221,0.233704,-0.786137,0.047053,-0.068671,
4.329443,4.892842,3.990270,3.821884,3.569548,1.620491,1.460062,-0.146074,0.092775,-0.346375,0.133753,-0.043434,
4.347312,5.249400,3.585812,3.967721,4.226413,2.096401,2.255183,0.028778,0.303805,-0.512142,0.321091,-0.033466,
4.002039,4.422140,3.815408,3.945628,3.615229,2.552725,2.109125,0.494483,0.616267,-0.111483,0.424982,0.020863,
4.965128,5.531064,3.637003,4.193382,4.817184,2.142617,1.773271,0.288955,0.990840,-0.464639,0.231046,-0.062144,
4.185158,4.445578,4.064886,4.150133,3.514377,2.288815,1.653963,0.508495,0.591965,-0.056097,0.256640,-0.002628,
4.695877,4.969142,3.779797,4.241813,3.762328,2.183164,1.866838,-0.008383,0.577357,-0.462943,0.191976,-0.053254,
4.064280,4.201351,3.951763,3.778802,3.222072,2.052330,1.378937,0.432932,0.302655,0.023338,0.178562,-0.010499,
4.819478,5.117683,4.261909,4.521703,4.461093,1.382933,1.716847,0.051961,1.017624,-0.183078,0.051843,-0.036386,
4.278385,4.336663,3.908574,4.082899,3.733339,2.263985,1.827888,0.541519,0.552065,-0.150360,0.283527,-0.000293,
4.246724,4.199781,4.090387,4.175989,4.036253,2.210291,1.709326,0.560666,0.696100,-0.289597,0.293839,-0.009719,
3.933919,3.867067,3.999840,3.774147,3.485914,2.433765,1.647570,1.067562,0.730245,0.271100,0.243233,0.037981,
4.902256,4.164707,5.238577,3.733798,5.372319,2.053324,2.164818,0.905025,0.527779,0.121009,0.173250,0.049647,
3.864770,3.906369,4.103740,3.594682,3.581912,2.573736,1.935644,1.102071,0.627280,0.370619,0.328741,0.060021,
4.070726,4.286698,4.408771,3.725915,4.625447,2.349272,2.491219,0.978967,0.400953,0.119586,0.433165,0.053313,
4.327001,4.084981,4.148481,4.021169,4.058646,1.939710,2.013312,0.766944,0.412707,-0.186456,0.333893,0.028790,
4.363316,4.169498,4.218902,3.971447,3.772555,1.629130,1.912668,0.136226,0.104995,-0.425653,0.285519,-0.004278,
3.688444,3.773807,3.751070,3.247796,2.988933,1.800769,1.458748,0.362365,0.204626,0.131821,0.352156,0.033664,
3.692391,4.065154,5.364262,3.385246,4.485480,1.089395,1.542138,0.378733,0.194907,0.123889,0.074189,-0.010447,
3.613660,3.765219,4.254733,3.335926,3.473598,2.152897,1.424424,0.812851,0.589495,0.119795,0.270217,0.020215,
3.551265,4.018636,4.617670,3.385966,3.744877,1.957503,1.667099,0.216004,0.396026,0.064538,0.305571,0.001000,
3.405472,4.050727,4.160091,3.669218,2.957421,1.829462,1.358225,0.124029,0.083140,0.168500,0.329665,-0.005929,
3.478016,3.975259,4.078470,3.413091,2.908182,1.835599,1.495214,0.065610,0.082608,0.118180,0.351733,0.003318,
3.561062,3.859333,4.151290,3.282523,3.733331,1.835332,2.400739,0.817729,0.399234,0.178139,0.381352,0.048542,
3.428346,3.575353,4.287620,3.045705,4.057772,2.772210,3.227620,1.510550,0.426430,-0.098833,0.709294,0.089612,
3.368753,3.375670,4.288658,2.886352,3.835164,3.612020,2.723798,1.204730,0.174386,-0.104236,0.784733,0.079341,
3.210915,3.198902,3.306751,2.720554,3.117700,2.655283,1.915828,1.055635,0.318044,0.115510,0.362461,0.052426,
3.001838,3.747343,3.097021,2.713730,3.601577,3.212120,2.055171,0.696406,0.322451,-0.007106,0.625365,0.054249,
2.989811,3.975837,3.865764,2.994318,4.166205,2.690655,2.685945,0.925378,0.753405,0.143404,0.574811,0.066479,
3.240709,3.083706,4.872699,2.949929,4.052068,1.837431,2.624385,1.632248,0.507611,0.416679,0.414636,0.091533,
2.967896,3.166173,3.765466,2.632627,3.153003,2.250234,2.316929,1.397090,0.607368,0.353146,0.360045,0.084465,
2.555530,3.400436,3.723092,2.660181,3.565278,3.063930,3.303574,0.852430,0.740970,0.307959,0.431554,0.117561,
2.647979,3.086536,4.292901,2.425064,3.693695,2.989335,3.677795,0.996840,0.858153,0.415545,0.303242,0.154786,
2.846304,2.795646,3.912832,2.274255,3.328988,2.445535,3.236170,0.904981,0.975405,0.281511,0.126416,0.132671,
2.765189,2.830439,3.498205,1.737376,3.031531,2.021036,2.402018,0.405756,1.253058,0.177837,0.146392,0.116478,
2.723801,2.495820,3.685331,1.797792,2.902410,1.673203,2.635060,0.622868,0.836652,0.170011,0.201922,0.103168,
2.372366,2.383569,3.826106,1.997891,2.997902,1.569155,3.092082,0.656421,0.699510,-0.041369,0.286889,0.099495,
2.471756,2.604419,3.823878,2.422911,2.502444,2.190238,3.116080,0.994938,1.018019,-0.178612,0.306701,0.096001,
2.439135,2.808102,3.877631,2.642720,2.566213,2.439135,2.444429,2.031925,1.383114,-0.456482,0.372054,0.123388,
2.139791,2.316533,3.468624,2.495370,2.995876,1.850819,1.786647,1.332216,1.515605,-0.550512,0.580271,0.106627,
