3.790210,4.241377,5.058281,3.873084,3.766121,2.867558,1.929572,1.059474,0.545407,0.249488,0.448081,0.038852,
3.618353,3.648482,3.949322,3.689925,3.269477,2.902405,2.159559,1.367651,0.984427,0.503680,0.352660,0.101890,
3.955498,4.150796,5.405550,4.808584,4.090795,3.628691,2.323967,0.738215,0.947049,0.038477,0.618216,0.039260,
3.918832,3.965100,5.091725,4.150665,3.821831,2.759633,1.819884,1.201285,0.587522,0.072383,0.506791,0.044112,
3.375865,3.295052,3.900865,3.307574,3.198152,2.774607,1.922927,1.291537,0.854114,0.493672,0.365723,0.099675,
3.256986,3.196953,3.859943,3.250003,3.552335,2.822613,2.055459,1.394188,1.018453,0.542271,0.341707,0.116315,
3.367050,3.409286,5.114723,4.372733,5.479112,2.462376,2.411480,1.533364,1.005072,0.380758,0.820145,0.100343,
3.454435,3.403132,4.354809,3.780019,3.940320,2.698036,2.591945,1.794215,1.031642,0.597200,0.512993,0.143971,
3.276622,3.168335,4.186983,3.609013,3.505378,2.895293,2.499493,1.540882,1.120517,0.475899,0.443663,0.135512,
3.035448,2.678222,5.431740,4.334344,4.539440,2.597813,1.825009,1.219185,1.731921,0.376983,0.471561,0.134523,
3.070511,2.729445,5.045746,3.933012,4.412297,2.451734,1.861245,1.093130,1.426041,0.503795,0.303808,0.107616,
3.058411,2.940474,3.369970,2.747187,3.352820,2.273676,2.014673,1.256085,0.867918,0.256035,0.226986,0.087232,
2.996997,2.689854,4.278827,2.987963,3.966550,2.196980,3.098000,1.219951,1.134589,0.617935,0.244507,0.172274,
3.057795,2.416072,4.523725,3.490916,4.158340,2.242493,2.216993,1.566794,1.194909,0.641569,0.250893,0.145644,
3.033074,2.293791,4.279766,3.467947,4.014762,2.291474,2.040024,1.302612,1.234085,0.490667,0.260214,0.134741,
3.025352,2.763512,3.154305,2.949529,3.355185,2.031113,2.135049,1.168037,1.146537,0.552573,0.220233,0.122530,
2.756166,2.795347,4.075523,3.479935,4.292754,2.954805,2.823051,0.377401,1.851271,0.030321,0.623354,0.167402,
2.753044,2.816862,4.037205,3.207397,3.464144,2.918377,2.744062,0.685952,1.915860,-0.285198,0.585233,0.164031,
2.730452,2.319431,3.619002,2.947886,3.216775,1.849940,2.701099,0.679183,2.085766,-0.007035,0.251142,0.194648,
2.816767,2.368833,3.365622,2.818590,4.108761,1.936593,2.607106,0.933770,1.619996,0.274251,0.206691,0.183572,
2.783923,1.808019,4.579708,2.217782,4.543890,3.032270,2.909926,1.278018,0.956747,0.578059,0.204806,0.228330,
2.698524,1.767838,4.323254,1.803407,3.923386,3.418645,2.297526,1.004997,0.743798,0.618847,0.198748,0.169465,
2.768080,2.107869,4.149634,1.298846,3.762823,3.088853,1.969105,1.284682,0.803156,0.463243,0.187834,0.141053,
2.495829,2.073148,3.753267,1.719730,3.566317,2.469688,2.698387,1.011172,0.935547,0.219683,0.306422,0.176273,
2.465280,2.267625,3.646450,2.570638,3.509176,2.402470,3.271882,0.769787,1.306993,0.212010,0.297143,0.198812,
2.595600,1.623335,3.646460,3.011013,4.038425,2.965934,2.807882,0.864677,1.374658,0.415649,0.137480,0.234179,
2.544131,1.664682,3.204354,2.534965,3.778685,2.207802,1.975828,1.377535,1.178400,0.283170,0.117150,0.161788,
2.367328,1.664622,3.260282,2.332235,3.230009,1.212503,2.420892,1.092229,1.330258,0.180650,0.251705,0.162907,
2.192630,1.318748,2.877498,1.634696,3.356704,1.611224,1.737103,0.944025,1.274112,0.266617,0.396008,0.107459,
2.040351,1.188244,2.947053,1.753987,3.976366,2.334139,1.890078,0.814316,0.820658,0.462450,0.318004,0.146960,
2.170866,1.405743,3.053762,1.404546,3.892025,1.929283,2.446461,1.316733,0.354469,0.717051,0.331326,0.139382,
