7.100598,3.790187,0.678161,2.239760,4.723205,3.287152,0.315181,-0.405619,-0.200897,-0.582626,-0.196055,-0.064356,
8.186457,3.624829,0.082325,2.652247,5.235214,2.887259,0.101818,-0.211607,-0.600818,-0.409176,-0.367696,-0.062771,
6.449835,3.817687,1.266591,2.471041,4.471506,3.194548,0.539430,-0.297967,-0.474776,-1.019712,-0.127760,0.011300,
6.530489,3.729240,1.113769,2.673693,4.994838,3.479834,0.427620,-0.343485,-0.297232,-0.968051,-0.134828,-0.008814,
6.855230,3.490295,0.845468,3.053961,5.525951,3.576993,0.438572,-0.156312,-0.112848,-0.741133,-0.237822,-0.029010,
6.571209,3.398618,0.894153,3.054993,5.570447,3.697107,0.533113,0.030576,0.168705,-0.722221,-0.167455,-0.014164,
5.887877,3.370355,1.229087,2.757296,4.793750,3.440563,0.931517,0.386515,0.136851,-0.887345,-0.002827,0.051794,
6.380197,3.461009,0.937701,2.806564,5.258202,3.626053,0.584173,0.006625,0.097020,-0.801396,-0.110482,-0.002843,
8.380157,3.242937,0.072848,3.333420,5.904681,3.336095,0.424688,-0.120301,-0.382594,-0.384896,-0.341740,-0.037842,
5.851180,3.526945,1.443342,2.817377,4.734425,3.386452,0.846549,0.227187,-0.020465,-1.001253,0.010630,0.043473,
5.548665,3.607977,1.934630,3.021417,4.325083,2.981936,0.921149,0.347981,-0.182970,-1.056686,0.053334,0.047209,
6.759544,3.733734,1.276737,3.222465,5.152705,2.973582,0.248680,0.089871,-0.045512,-0.928433,-0.406396,-0.079817,
6.605120,3.795213,1.373579,3.019466,4.935635,2.972469,0.151784,-0.069372,0.001947,-0.997573,-0.351150,-0.084742,
5.728416,3.633699,1.893950,3.228444,4.481152,2.455646,0.002590,-0.009390,0.078042,-0.943088,-0.074367,-0.030788,
6.252486,3.500018,1.331395,3.209136,4.944406,2.614574,-0.129831,0.006186,0.079628,-1.145819,-0.323693,-0.044736,
6.366088,3.514034,1.200904,3.064252,4.913016,2.689110,-0.071022,-0.053393,-0.054364,-1.210929,-0.353493,-0.037196,
6.246359,3.577460,1.214581,2.807059,4.785657,2.856434,-0.118567,-0.324175,-0.025728,-1.082518,-0.209592,-0.044575,
6.373955,3.492257,1.075886,2.862865,4.898304,2.825492,-0.205791,-0.323281,0.068481,-0.993201,-0.263926,-0.059098,
6.816373,3.312526,0.755230,3.026736,5.048257,2.708669,-0.103870,-0.177809,-0.023518,-0.863347,-0.416710,-0.058590,
6.234066,3.283046,1.034089,2.995437,4.825511,2.569350,-0.162407,-0.026208,0.195198,-0.963074,-0.265530,-0.024898,
6.391972,3.284577,1.062820,3.109835,4.839494,2.535761,-0.105524,-0.023787,0.091453,-1.022456,-0.321583,-0.014286,
6.398412,3.262550,1.130911,3.197396,4.770037,2.435902,-0.030689,0.030869,-0.025241,-1.052733,-0.307315,0.012540,
6.320747,3.038775,1.098903,3.562679,5.035274,2.290855,-0.177330,0.037466,-0.099788,-0.991632,-0.259396,0.048191,
6.488979,2.942208,1.065125,3.859517,5.291903,2.367921,-0.022921,0.174369,-0.059587,-0.908688,-0.297936,0.052795,
6.221214,3.107150,1.308154,3.683351,5.169415,2.630680,0.239512,0.380236,0.131334,-0.959243,-0.223385,0.049880,
5.689672,3.120805,1.386965,3.376393,4.993609,2.814368,0.432856,0.637191,0.445022,-0.944590,-0.057949,0.052922,
6.641517,2.963953,0.966305,3.880510,5.925610,3.372678,0.603009,0.547130,0.446109,-0.587492,-0.242879,0.037219,
6.856517,2.885168,0.676355,3.824921,6.265965,3.853453,0.669773,0.185506,0.482008,-0.246741,-0.104850,0.024110,
5.245881,2.667664,1.060554,3.195951,5.223477,3.462589,0.833262,0.583726,0.659144,-0.372232,0.159972,0.064645,
5.681257,2.835398,1.263987,3.679469,5.293057,2.819237,0.338008,0.706308,0.874999,-0.389046,-0.049348,0.021137,
8.259992,2.589073,0.141281,4.347422,5.430046,1.906453,0.595772,1.068471,0.797576,-0.137538,-0.299163,0.058915,
5.226422,2.260738,0.907048,3.357296,4.641057,2.466998,1.050960,1.664519,1.017033,-0.498682,-0.147457,0.094073,
5.334275,2.330492,0.803088,3.054574,4.304380,2.329162,1.052804,1.452601,0.621833,-0.602767,0.033214,0.172360,
5.469989,2.887964,1.150394,2.652867,3.939321,2.719327,1.452670,1.228937,0.453584,-0.340079,0.149629,0.138861,
7.887629,2.751335,0.102566,3.737749,5.076218,2.165878,1.180632,1.582395,0.645563,-0.030678,-0.126684,0.130812,
5.049491,3.330273,2.115159,2.942577,3.670261,2.803082,1.872094,1.608513,0.902900,0.003794,0.093944,0.053271,
5.541399,3.375632,1.497790,2.265066,3.571251,3.202138,2.303815,1.897091,1.078727,-0.036038,-0.070097,0.007472,
5.465016,3.217897,1.249856,2.102801,3.673335,3.439642,2.418978,1.928763,1.196280,0.076205,-0.104992,-0.010713,
5.451430,3.435135,1.828159,2.774605,3.962849,3.168503,1.894534,1.606306,1.225642,0.266993,0.158773,0.058636,
4.593301,3.462194,2.772683,3.340355,3.614793,2.699996,1.784924,1.503943,1.093294,0.458978,0.309482,0.104105,
4.267418,3.283020,2.726964,3.217950,3.530443,2.950312,2.261240,1.775546,1.073520,0.425538,0.313332,0.125080,
6.189900,3.467534,2.235965,4.141274,4.471659,2.385274,1.656978,1.947793,1.008527,0.143260,0.141059,0.136157,
4.563811,3.797619,3.350980,3.671140,3.590497,2.664041,1.804010,1.253708,0.697692,0.384793,0.379138,0.105912,
4.648131,3.921778,3.294341,3.289166,3.141530,2.528535,1.953247,1.378217,0.663792,0.295576,0.334494,0.100266,
4.665808,4.005889,3.482243,3.524202,3.265209,2.370477,1.518303,0.933645,0.481741,0.324547,0.311396,0.082813,
6.971959,3.871350,2.406327,4.359979,4.264082,1.911243,1.473882,1.241059,-0.252164,0.236453,0.274498,0.151864,
5.446117,3.979568,2.969920,3.700060,4.099116,3.142320,1.929590,0.772269,-0.074812,0.134123,0.372160,0.126713,
4.223251,3.753987,3.403255,3.489872,3.457403,2.783104,1.742851,0.830689,0.340745,0.323947,0.421835,0.093774,
4.225811,3.735238,3.400234,3.551380,3.542045,2.765131,1.560157,0.596598,0.243507,0.362914,0.435696,0.089471,
6.519232,4.039263,2.620925,3.746034,3.566439,1.903639,1.444130,0.880545,-0.056283,0.525491,0.349776,0.130628,
5.054393,4.076899,2.992359,2.745100,2.547122,1.819135,1.127032,0.716586,0.492247,0.489548,0.346877,0.120555,
4.558056,3.892328,3.043012,2.608568,2.253957,1.588814,0.947631,0.627447,0.522102,0.496119,0.367922,0.119836,
4.774719,3.959130,2.968939,2.537686,2.179311,1.455424,0.809185,0.523167,0.420020,0.419457,0.328418,0.108898,
6.992557,3.832236,1.639667,2.965702,2.970955,0.834879,0.303575,0.717475,0.157645,0.526451,0.299293,0.137500,
7.570363,3.633671,1.322972,3.479487,3.532705,0.808323,0.174304,0.580580,-0.079994,0.580529,0.430483,0.187722,
5.264662,3.804209,2.533650,2.813211,2.983946,1.913609,0.589628,-0.070052,0.024901,0.516184,0.309051,0.083131,
4.680721,3.682904,2.888232,3.077364,3.117382,2.206465,1.040297,0.306496,0.137739,0.315826,0.224493,0.048009,
6.335682,3.657465,2.324272,4.046985,4.025718,1.808361,0.969663,1.065218,0.334178,0.084800,0.033491,0.043495,
6.605843,3.642589,2.156134,3.934525,3.919543,1.397559,0.458128,1.042173,0.613237,-0.024752,-0.134345,0.000217,
