5.761468,2.341121,3.239072,6.656807,3.884881,-0.454932,0.332705,1.171326,-0.040346,-0.349070,-0.039764,0.039960,
5.314800,2.297722,3.412352,6.684840,3.939354,-0.456162,0.210183,1.217977,-0.011786,-0.315248,-0.072919,0.027063,
6.136419,2.034646,3.255474,7.513516,4.176182,-1.016478,0.056258,1.287844,0.216923,-0.383462,-0.126890,0.020045,
4.994607,2.530674,3.618800,6.302019,3.728596,-0.162418,0.440783,1.242120,-0.184698,-0.462718,0.011670,0.048483,
5.502939,2.548316,3.381432,6.341180,3.723675,-0.184495,0.669663,1.294335,-0.331331,-0.522185,0.050657,0.075796,
7.211361,1.632970,2.811562,7.666992,3.750226,-1.107260,0.911747,0.968516,0.154752,-0.685841,0.036278,0.046416,
5.164633,2.336593,3.458366,6.649481,3.964884,-0.356262,0.303585,1.236897,-0.180085,-0.416720,-0.016488,0.040012,
4.840889,2.528658,3.510602,6.123859,3.862981,-0.012069,0.225293,1.120742,-0.060784,-0.494385,-0.010484,0.038388,
5.262380,2.338935,3.455620,6.622088,3.963154,-0.324514,0.221241,1.183370,-0.126912,-0.454076,-0.050622,0.036599,
5.905457,2.103309,3.357858,7.024639,4.053482,-0.537346,0.220097,1.198878,-0.099374,-0.415680,-0.040149,0.030606,
5.194535,2.430812,3.456316,6.318839,3.899314,-0.005239,0.419994,1.141117,-0.228113,-0.416654,0.034255,0.042926,
4.782746,2.538563,3.626151,6.195385,3.887033,0.074801,0.333372,1.217390,0.045354,-0.376645,-0.002442,0.035207,
5.158938,2.311693,3.599259,6.813149,4.090108,-0.346587,0.146931,1.309860,0.102595,-0.319144,-0.110176,0.020169,
5.392906,2.379297,3.559311,6.883642,4.095725,-0.385236,0.244966,1.278085,-0.082389,-0.372573,-0.082111,0.023122,
5.061111,2.508603,3.602918,6.499905,3.946249,-0.202251,0.194526,1.118850,-0.077280,-0.398545,-0.077123,0.017187,
5.038847,2.555910,3.722269,6.534767,3.876125,-0.278659,0.188292,1.157614,-0.066990,-0.437093,-0.102036,0.018235,
5.340856,2.638907,3.545956,6.468276,3.995738,-0.199908,0.134493,1.115299,0.047098,-0.416480,-0.144672,0.019638,
5.730740,2.407029,3.452628,6.972669,4.215205,-0.584903,-0.088623,1.171843,0.213531,-0.302789,-0.220065,0.000022,
4.928131,2.550991,3.632690,6.383928,3.991177,-0.129024,-0.009697,1.021215,0.178394,-0.281744,-0.143960,-0.003285,
6.275767,2.054519,3.381916,7.449140,4.171660,-0.847537,-0.019888,1.121907,0.373594,-0.312449,-0.186746,-0.009956,
5.156179,2.582931,3.519818,6.347397,3.971886,-0.120527,0.037352,1.018651,0.170912,-0.328581,-0.141756,0.008888,
5.099226,2.651076,3.499793,6.090679,3.870611,0.002314,0.038893,1.029962,0.251491,-0.409622,-0.132706,0.023642,
5.231147,2.525409,3.616742,6.416705,3.777904,-0.080877,0.386231,1.090612,0.008623,-0.358759,-0.043108,0.026171,
5.509331,2.441734,3.639230,6.777921,3.697125,-0.364077,0.568322,1.108536,-0.212191,-0.299367,0.013874,0.017261,
5.213674,2.668174,3.726161,6.361871,3.606013,-0.110414,0.580696,1.094042,-0.232051,-0.376086,0.008671,0.028413,
4.668865,3.082204,3.858083,5.555245,3.507319,0.405510,0.431670,0.961781,-0.057055,-0.509559,0.031984,0.020737,
4.845967,3.176441,3.847962,5.574813,3.640605,0.470333,0.319300,0.853924,-0.055367,-0.546512,-0.025274,0.007384,
4.938621,3.417178,4.289684,5.903523,3.522015,0.320042,0.412439,0.835071,-0.182014,-0.473515,-0.118139,-0.023194,
5.666401,3.488344,4.775360,6.992385,3.182742,-0.650747,0.688492,1.307631,-0.455180,-0.503577,-0.171895,0.004633,
4.655257,3.709432,4.609072,5.782999,3.418348,0.294822,0.281116,0.975947,0.032235,-0.618144,-0.153603,-0.017391,
4.690451,3.845847,4.581889,5.624271,3.609283,0.559069,-0.007385,0.732708,0.355157,-0.415121,-0.236108,-0.041307,
5.035492,4.030132,4.906265,5.991829,3.507001,0.296889,0.166094,1.074827,0.341343,-0.517115,-0.282921,-0.012576,
5.241700,4.214270,5.080999,6.077976,3.209256,0.133570,0.664334,1.433479,0.159914,-0.602172,-0.154647,0.029999,
5.099212,4.242309,5.171546,6.189395,3.366832,0.257395,0.551705,1.633120,0.522320,-0.670575,-0.160688,0.052618,
4.771443,3.860458,4.812439,6.025833,3.593378,0.255731,0.141113,1.611529,0.788983,-0.753520,-0.208520,0.050716,
5.468962,4.182771,5.187402,6.479811,3.356543,0.028402,-0.113054,1.388563,0.841937,-0.674093,-0.389279,0.043196,
5.938155,4.861302,5.691235,6.894465,2.864339,0.293153,0.070057,1.113138,0.769680,-0.681639,-0.328668,0.045364,
4.694770,4.791798,4.855901,4.315668,2.942348,1.698897,0.796539,0.288720,0.002745,-0.174124,-0.051920,-0.052825,
5.104821,5.171395,5.390120,4.338100,2.523330,1.771115,0.748978,0.088482,0.156455,-0.079611,-0.124637,-0.042543,
6.351082,5.839948,5.802733,4.672553,1.631832,1.882324,1.197300,-0.425671,0.656170,-0.075038,-0.070592,-0.021518,
5.794640,5.801457,5.140606,3.804516,2.077880,1.458695,1.082198,-0.084933,0.007381,0.078892,-0.072158,-0.020190,
4.625275,4.719251,4.551856,3.811863,2.727245,1.686658,0.779304,0.105959,-0.113886,-0.092782,-0.037316,-0.040928,
5.223424,5.384505,5.325927,4.036760,2.535963,1.692457,0.580261,-0.103983,-0.087460,-0.051289,-0.154896,-0.039547,
5.613017,5.426514,5.374064,4.001070,1.812067,1.535874,1.118797,-0.167948,-0.325053,0.145513,-0.082054,-0.021007,
5.050254,4.787048,5.240350,4.026031,1.481945,1.326405,1.101205,-0.413304,-0.066904,0.152677,0.028698,0.017729,
4.946301,4.748653,4.872339,3.514383,1.517029,1.578329,1.283050,-0.222875,0.098105,-0.175365,0.092001,0.011839,
4.601364,4.529903,4.406322,3.284780,1.745919,1.715727,0.871603,-0.450227,-0.136059,-0.312512,0.088848,-0.000633,
